DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:25.846;TwistS_;6.370748;1;10;937;1230;1520;1505;1494;1582;1563;1296;1345;1338;0;0;0;0;0;0;10;10;11;12;12;10;11;12;13;16;0;0;0;0;0;0;27;18;41;36;45;9;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:26.111;TwistZ_;6.376324;1;10;1171;615;1967;1906;1664;1567;1502;1454;1475;1252;0;0;0;0;0;0;12;11;16;16;13;14;18;18;15;12;0;0;0;0;0;0;81;41;81;72;66;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:26.367;TwistS_;6.376324;1;10;659;1177;1637;1566;1454;1479;1267;1318;1298;1192;0;0;0;0;0;0;12;11;17;22;19;10;12;10;11;12;0;0;0;0;0;0;18;45;100;100;91;27;54;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:26.631;TwistZ_;6.376324;1;10;973;1337;1666;1633;1522;1410;1386;1450;1278;1241;0;0;0;0;0;0;13;13;16;19;20;14;12;14;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:26.895;TwistS_;6.376324;1;10;1230;889;1529;1445;1327;1546;1538;1494;1373;1290;0;0;0;0;0;0;11;10;14;13;10;14;11;10;16;14;0;0;0;0;0;0;27;33;45;81;45;83;36;9;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.163;TwistZ_;6.384148;1;10;1045;1042;1552;0;1596;1494;1461;1334;1354;1230;0;0;0;0;0;0;15;11;13;0;11;13;14;12;15;10;0;0;0;0;0;0;90;63;75;0;54;54;72;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.427;TwistS_;6.384148;1;10;929;1291;1662;1542;1478;1354;1326;0;1142;1186;0;0;0;0;0;0;14;15;17;21;22;19;16;0;10;10;0;0;0;0;0;0;63;45;100;100;100;100;100;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.683;TwistZ_;6.384148;1;10;914;544;1652;1530;1391;1428;1406;1418;1243;1230;0;0;0;0;0;0;11;11;11;13;10;12;10;12;11;11;0;0;0;0;0;0;45;45;41;100;27;90;45;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:27.947;TwistS_;6.384148;1;10;998;1469;1849;1696;1582;1542;1494;1494;1274;1230;0;0;0;0;0;0;13;12;14;14;20;17;19;10;10;12;0;0;0;0;0;0;63;81;100;45;100;100;72;16;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:28.208;TwistZ_;6.389812;1;10;1406;984;1685;1619;1393;1330;1254;1259;1230;1142;0;0;0;0;0;0;15;12;13;10;11;13;11;12;12;10;0;0;0;0;0;0;36;45;91;63;63;100;81;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
