DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:22.051;TwistS_;6.814036;1;10;415;544;535;369;567;303;339;747;600;527;0;0;0;0;0;0;17;12;15;16;17;17;25;15;11;11;0;0;0;0;0;0;100;90;100;90;100;100;63;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.299;TwistZ_;6.814036;1;10;411;502;422;283;502;684;670;765;791;631;0;0;0;0;0;0;13;15;14;16;12;11;13;14;14;14;0;0;0;0;0;0;100;81;72;100;63;63;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.547;TwistS_;6.814036;1;10;383;443;327;274;533;313;0;452;747;731;0;0;0;0;0;0;18;15;16;12;12;13;0;14;20;16;0;0;0;0;0;0;100;100;100;36;63;80;0;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.788;TwistZ_;6.814036;1;10;403;498;370;300;439;703;491;663;747;571;0;0;0;0;0;0;18;12;13;14;12;13;16;14;16;12;0;0;0;0;0;0;100;54;63;54;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.036;TwistS_;6.805197;1;10;291;292;527;303;307;539;307;0;593;0;0;0;0;0;0;0;17;14;13;19;13;11;15;0;11;0;0;0;0;0;0;0;100;54;63;90;72;70;54;0;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.283;TwistZ_;6.805197;1;10;379;375;627;439;575;483;366;556;562;533;0;0;0;0;0;0;14;16;11;13;12;13;12;11;14;13;0;0;0;0;0;0;100;81;63;72;90;54;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.532;TwistS_;6.805197;1;10;571;316;0;395;791;521;410;0;295;263;0;0;0;0;0;0;14;18;0;13;15;13;13;0;16;14;0;0;0;0;0;0;100;90;0;54;18;72;27;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.780;TwistZ_;6.805197;1;10;479;595;665;854;791;779;775;739;699;619;0;0;0;0;0;0;16;12;11;14;16;21;19;20;14;13;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:24.028;TwistS_;6.80026;1;10;406;295;382;637;521;0;549;625;575;734;0;0;0;0;0;0;13;22;17;12;15;0;12;13;12;12;0;0;0;0;0;0;36;100;90;54;63;0;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:24.276;TwistZ_;6.80026;1;10;602;451;263;385;536;676;659;665;457;307;0;0;0;0;0;0;12;13;20;15;11;14;16;13;13;17;0;0;0;0;0;0;90;100;36;81;50;45;18;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
