DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:56.543;TwistZ_;6.79958;1;10;499;254;274;307;285;0;774;714;673;773;0;0;0;0;0;0;16;17;11;14;13;0;16;17;12;14;0;0;0;0;0;0;100;45;36;54;18;0;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:56.790;TwistS_;6.812283;1;10;357;252;263;247;298;478;571;778;756;753;0;0;0;0;0;0;16;17;15;20;15;13;13;17;15;12;0;0;0;0;0;0;63;72;36;100;90;90;63;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.031;TwistZ_;6.812283;1;10;541;301;288;395;853;514;285;319;663;459;0;0;0;0;0;0;15;15;11;12;15;12;11;12;15;16;0;0;0;0;0;0;81;70;63;36;63;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.287;TwistS_;6.812283;1;10;467;371;295;331;413;551;311;518;553;493;0;0;0;0;0;0;15;12;17;14;17;14;13;11;11;12;0;0;0;0;0;0;100;91;100;100;100;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.535;TwistZ_;6.812283;1;10;367;279;294;231;571;495;802;0;608;679;0;0;0;0;0;0;17;17;16;21;11;13;13;0;12;15;0;0;0;0;0;0;100;100;90;100;63;63;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:57.775;TwistS_;6.798238;1;10;444;769;555;0;625;703;307;340;0;720;0;0;0;0;0;0;11;10;13;0;12;14;12;11;0;15;0;0;0;0;0;0;81;18;100;0;81;36;27;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:58.031;TwistZ_;6.798238;1;10;483;351;404;228;715;303;582;743;791;747;0;0;0;0;0;0;15;14;11;16;12;18;13;16;15;13;0;0;0;0;0;0;100;27;45;90;70;100;72;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:58.271;TwistS_;6.798238;1;10;377;279;776;527;0;0;0;780;351;758;0;0;0;0;0;0;15;15;10;11;0;0;0;15;15;19;0;0;0;0;0;0;90;100;27;18;0;0;0;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:58.519;TwistZ_;6.798238;1;10;605;319;285;298;247;691;470;0;621;368;0;0;0;0;0;0;13;15;17;17;12;14;10;0;15;15;0;0;0;0;0;0;81;100;36;90;72;100;63;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:58.767;TwistS_;6.797845;1;10;458;303;376;325;219;246;263;558;419;329;0;0;0;0;0;0;17;16;15;15;17;17;13;13;12;17;0;0;0;0;0;0;81;90;63;45;9;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
