DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:50.043;TwistS_;6.37148;1;10;703;1193;1809;1877;1773;1773;1721;1552;1582;1423;0;0;0;0;0;0;10;11;12;11;15;16;16;10;10;11;0;0;0;0;0;0;9;54;50;63;100;100;100;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.307;TwistZ_;6.37148;1;10;952;1318;1929;0;1625;1653;1567;1490;1462;1406;0;0;0;0;0;0;11;10;12;0;14;14;13;15;13;11;0;0;0;0;0;0;27;27;83;0;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.563;TwistS_;6.37148;1;10;549;1205;1867;1757;1596;1566;1520;1472;1425;1340;0;0;0;0;0;0;16;13;15;11;18;16;12;16;12;10;0;0;0;0;0;0;36;63;100;63;81;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.827;TwistZ_;6.358642;1;10;1230;1420;1801;1757;1678;1617;1577;1578;1582;1538;0;0;0;0;0;0;13;12;10;10;16;19;13;17;19;13;0;0;0;0;0;0;45;50;27;9;83;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.091;TwistS_;6.358642;1;10;878;1724;1823;1655;1629;1665;1613;1589;1562;1508;0;0;0;0;0;0;12;10;11;10;14;18;15;16;12;10;0;0;0;0;0;0;54;36;16;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.347;TwistZ_;6.358642;1;10;1104;1713;1801;1773;1700;1689;1594;1586;1590;1518;0;0;0;0;0;0;13;10;14;15;13;13;15;16;12;16;0;0;0;0;0;0;63;9;72;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.619;TwistS_;6.358642;1;10;1567;1494;1371;1054;1146;966;856;922;1333;791;0;0;0;0;0;0;14;14;12;11;12;11;13;14;12;11;0;0;0;0;0;0;25;45;83;27;100;18;66;36;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.883;TwistZ_;6.382172;1;10;646;973;1142;1713;983;1362;722;882;867;787;0;0;0;0;0;0;12;10;11;11;12;12;11;18;16;18;0;0;0;0;0;0;63;58;54;9;72;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.147;TwistS_;6.382172;1;10;527;1588;1738;0;1555;1617;1558;1519;1538;1406;0;0;0;0;0;0;13;12;11;0;13;15;14;17;13;12;0;0;0;0;0;0;36;63;58;0;90;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.411;TwistZ_;6.382172;1;10;1005;1593;1833;1673;1582;1562;1570;1558;1591;1613;0;0;0;0;0;0;12;10;15;14;15;14;12;14;13;12;0;0;0;0;0;0;72;36;100;100;100;75;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.668;TwistS_;6.382172;1;10;0;1142;1682;1384;1206;2080;2109;1845;1443;1298;0;0;0;0;0;0;0;11;14;12;11;13;12;11;12;12;0;0;0;0;0;0;0;18;63;90;100;75;45;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.940;TwistZ_;6.39594;1;10;887;1069;1204;1301;1745;2054;2073;2094;1977;1955;0;0;0;0;0;0;13;10;16;13;13;14;13;12;12;12;0;0;0;0;0;0;83;27;100;72;91;72;91;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.196;TwistS_;6.39594;1;10;1173;747;2021;1851;1669;1637;1594;1538;1478;1358;0;0;0;0;0;0;11;10;10;11;15;18;13;14;12;15;0;0;0;0;0;0;63;9;9;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.460;TwistZ_;6.39594;1;10;600;1550;1677;1522;1458;1489;1640;1653;1658;1647;0;0;0;0;0;0;10;13;14;12;11;11;11;13;11;12;0;0;0;0;0;0;27;91;100;100;100;75;54;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.724;TwistS_;6.39594;1;10;1285;1966;1933;1757;1604;1502;1558;1538;1575;1444;0;0;0;0;0;0;11;11;11;10;11;10;11;12;12;13;0;0;0;0;0;0;72;36;27;9;33;45;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.990;TwistZ_;6.355059;1;10;1225;1164;1738;1649;1641;1550;1598;1609;1530;1547;0;0;0;0;0;0;13;12;13;12;13;14;17;21;15;14;0;0;0;0;0;0;81;50;63;100;100;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.253;TwistS_;6.355059;1;10;615;1801;1861;1700;1639;1651;1600;1525;1502;1530;0;0;0;0;0;0;11;10;12;13;15;17;11;13;15;16;0;0;0;0;0;0;27;45;100;90;90;100;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.518;TwistZ_;6.355059;1;10;1494;0;1738;1677;1641;1625;1485;1558;1589;1458;0;0;0;0;0;0;16;0;12;14;15;14;13;14;14;15;0;0;0;0;0;0;18;0;81;100;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:54.781;TwistS_;6.339019;1;10;676;1856;2056;1831;1450;1521;1590;1585;1586;1523;0;0;0;0;0;0;11;11;12;13;11;12;13;16;17;16;0;0;0;0;0;0;45;36;41;81;18;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
