DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:21.168;TwistS_;6.772978;1;10;1171;1569;1863;1726;1616;1569;1548;1507;1609;1564;0;0;0;0;0;0;15;12;14;14;15;15;16;14;21;20;0;0;0;0;0;0;85;64;100;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.416;TwistZ_;6.772978;1;10;1455;1796;1888;1640;1582;1567;1586;1544;1577;1548;0;0;0;0;0;0;12;16;14;13;13;13;12;13;15;16;0;0;0;0;0;0;42;64;92;50;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.664;TwistS_;6.783952;1;10;1209;1399;1792;1684;1667;1628;1619;1640;1531;1515;0;0;0;0;0;0;15;14;11;12;14;19;22;24;14;19;0;0;0;0;0;0;100;64;66;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.912;TwistZ_;6.783952;1;10;1289;1502;2105;1766;1724;1653;1630;1672;1376;1425;0;0;0;0;0;0;13;13;14;14;15;17;19;16;11;12;0;0;0;0;0;0;85;78;93;92;100;100;85;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.155;TwistS_;6.783952;1;10;1074;1393;2033;1669;1794;1647;1623;1605;1648;1481;0;0;0;0;0;0;12;13;15;11;12;12;19;14;13;15;0;0;0;0;0;0;42;64;66;42;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.409;TwistZ_;6.783952;1;10;1126;1523;1938;1720;1653;1586;1556;1554;1663;1538;0;0;0;0;0;0;15;12;13;17;19;24;20;19;16;14;0;0;0;0;0;0;92;71;80;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.649;TwistS_;6.795398;1;10;1158;1571;1984;1841;1749;1732;1674;1671;1640;1588;0;0;0;0;0;0;12;17;16;15;12;12;18;16;17;13;0;0;0;0;0;0;92;78;100;100;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.897;TwistZ_;6.795398;1;10;1230;1411;1820;1749;1724;1715;1689;1632;1705;1598;0;0;0;0;0;0;12;14;12;15;17;20;14;12;13;18;0;0;0;0;0;0;92;85;86;100;100;100;85;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.145;TwistS_;6.795398;1;10;1343;1562;1884;1722;1770;1699;1711;1728;1715;1711;0;0;0;0;0;0;14;13;12;10;12;16;20;18;11;17;0;0;0;0;0;0;92;64;92;71;60;92;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.393;TwistZ_;6.795398;1;10;1234;1081;1677;1635;1586;1554;1558;1634;1613;1544;0;0;0;0;0;0;14;18;11;13;14;15;12;11;13;14;0;0;0;0;0;0;92;73;78;78;100;100;71;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.642;TwistS_;6.78339;1;10;957;1546;1824;1674;1619;1561;1590;1492;1544;1464;0;0;0;0;0;0;15;11;15;15;15;17;17;15;15;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.890;TwistZ_;6.78339;1;10;1240;1430;1904;1693;1684;1574;1594;1628;1619;1636;0;0;0;0;0;0;16;15;16;14;14;19;19;20;14;18;0;0;0;0;0;0;85;85;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.138;TwistS_;6.78339;1;10;1386;1269;1960;1858;1795;1749;1771;1730;1669;1496;0;0;0;0;0;0;13;11;20;17;16;17;14;15;17;17;0;0;0;0;0;0;85;85;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.378;TwistZ_;6.78339;1;10;1500;898;1870;1792;1782;1728;1732;1800;1778;1601;0;0;0;0;0;0;16;11;15;13;11;18;17;19;18;15;0;0;0;0;0;0;92;21;93;71;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.634;TwistS_;6.785693;1;10;1435;1757;1941;1833;1749;1732;1686;1671;1669;1648;0;0;0;0;0;0;12;17;16;10;13;15;14;18;20;19;0;0;0;0;0;0;42;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.874;TwistZ_;6.785693;1;10;1146;1164;2039;2094;1762;1720;1778;1785;1699;1321;0;0;0;0;0;0;17;13;14;11;17;18;20;17;12;11;0;0;0;0;0;0;100;57;100;28;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.122;TwistS_;6.785693;1;10;1196;1731;1937;1828;1707;1695;1678;1665;1655;1640;0;0;0;0;0;0;11;17;14;15;16;16;13;14;15;19;0;0;0;0;0;0;50;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.370;TwistZ_;6.785693;1;10;1337;1875;1933;1720;1686;1594;1594;1609;1547;1443;0;0;0;0;0;0;18;13;17;15;17;16;16;14;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.619;TwistS_;6.790694;1;10;1167;1162;1704;1619;1523;1705;1669;1609;1660;1519;0;0;0;0;0;0;11;12;14;10;10;17;17;18;15;18;0;0;0;0;0;0;92;85;73;78;7;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
