DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:04.990;TwistS_;6.81657;1;10;411;408;347;319;447;281;731;759;493;620;0;0;0;0;0;0;17;15;16;20;13;13;15;13;13;12;0;0;0;0;0;0;72;90;100;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:05.246;TwistZ_;6.812521;1;10;395;336;250;347;273;380;559;290;538;676;0;0;0;0;0;0;18;12;14;16;16;15;11;18;12;12;0;0;0;0;0;0;90;54;90;100;81;81;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:05.490;TwistS_;6.812521;1;10;347;556;295;311;259;340;426;687;747;723;0;0;0;0;0;0;13;12;14;14;19;13;12;12;17;14;0;0;0;0;0;0;100;81;63;100;90;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:05.730;TwistZ_;6.812521;1;10;299;475;487;343;607;290;366;343;369;553;0;0;0;0;0;0;15;12;13;14;11;13;13;14;15;12;0;0;0;0;0;0;100;100;90;100;54;50;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:05.986;TwistS_;6.812521;1;10;583;319;371;275;439;307;351;679;534;649;0;0;0;0;0;0;15;16;14;14;15;12;13;14;12;14;0;0;0;0;0;0;100;100;100;100;100;72;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:06.228;TwistZ_;6.812521;1;10;439;307;747;246;322;622;796;331;280;499;0;0;0;0;0;0;18;15;13;16;14;12;15;14;13;12;0;0;0;0;0;0;90;72;36;45;54;60;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:06.475;TwistS_;6.812521;1;10;278;303;479;294;263;611;767;615;675;739;0;0;0;0;0;0;19;15;14;14;19;14;15;11;13;14;0;0;0;0;0;0;54;90;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:06.723;TwistZ_;6.812521;1;10;303;285;364;263;251;295;307;444;799;795;0;0;0;0;0;0;20;15;11;23;19;14;12;13;15;13;0;0;0;0;0;0;100;54;90;100;100;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:06.971;TwistS_;6.812521;1;10;320;287;323;333;448;755;763;747;463;764;0;0;0;0;0;0;12;16;16;14;13;18;22;20;14;16;0;0;0;0;0;0;90;100;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:07.219;TwistZ_;6.815583;1;10;483;335;322;303;332;518;615;273;312;667;0;0;0;0;0;0;16;16;13;18;14;11;12;14;13;16;0;0;0;0;0;0;100;100;81;100;90;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:07.467;TwistS_;6.815583;1;10;407;291;268;335;377;615;406;439;736;791;0;0;0;0;0;0;15;15;16;17;13;14;16;13;11;15;0;0;0;0;0;0;100;100;90;100;90;90;36;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:07.717;TwistZ_;6.815583;1;10;430;295;421;356;303;317;439;0;430;433;0;0;0;0;0;0;15;13;13;15;14;13;11;0;12;10;0;0;0;0;0;0;90;100;90;81;90;90;54;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:07.956;TwistS_;6.815583;1;10;395;331;331;303;313;476;555;787;803;731;0;0;0;0;0;0;13;16;15;12;12;11;14;18;19;15;0;0;0;0;0;0;81;100;100;90;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:08.204;TwistZ_;6.815026;1;10;499;291;279;371;624;698;363;747;731;747;0;0;0;0;0;0;13;14;17;16;13;14;13;17;13;11;0;0;0;0;0;0;72;100;100;100;90;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:08.451;TwistS_;6.815026;1;10;431;593;615;251;382;693;562;779;739;723;0;0;0;0;0;0;14;12;12;20;14;11;13;17;16;19;0;0;0;0;0;0;100;54;81;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:08.700;TwistZ_;6.815026;1;10;551;294;406;494;428;494;404;537;629;379;0;0;0;0;0;0;16;16;10;11;10;13;12;13;12;14;0;0;0;0;0;0;100;90;36;72;36;72;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:08.951;TwistS_;6.815026;1;10;403;281;335;363;285;296;761;401;795;571;0;0;0;0;0;0;16;18;19;16;14;11;16;12;17;17;0;0;0;0;0;0;100;90;100;100;40;72;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.192;TwistZ_;6.803324;1;10;559;275;351;291;259;439;238;318;231;269;0;0;0;0;0;0;12;15;13;12;16;15;13;12;16;14;0;0;0;0;0;0;100;100;100;100;100;81;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:09.440;TwistS_;6.803324;1;10;375;373;571;335;303;271;551;623;791;738;0;0;0;0;0;0;16;12;12;16;13;14;12;16;15;12;0;0;0;0;0;0;100;90;72;100;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
