DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:55.282;TwistZ_;6.76489;1;10;1265;1544;1213;1523;1715;1695;1548;1593;1624;1535;0;0;0;0;0;0;13;15;14;14;20;21;16;15;12;15;0;0;0;0;0;0;71;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:55.530;TwistS_;6.773424;1;10;1155;1859;1937;1711;1652;1607;1592;1523;1550;1326;0;0;0;0;0;0;11;13;14;15;19;17;13;16;15;13;0;0;0;0;0;0;78;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:55.771;TwistZ_;6.773424;1;10;1061;1652;1883;1845;1734;1640;1548;1590;1577;1439;0;0;0;0;0;0;13;14;14;16;19;16;14;16;18;15;0;0;0;0;0;0;64;71;100;42;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.019;TwistS_;6.773424;1;10;1191;1263;1784;1661;1619;1538;1602;1621;1594;1496;0;0;0;0;0;0;15;14;14;14;14;12;15;13;16;12;0;0;0;0;0;0;85;100;86;78;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.267;TwistZ_;6.773424;1;10;1263;1523;1835;1708;1631;1494;1460;1515;1619;1443;0;0;0;0;0;0;13;17;14;14;12;15;21;12;14;16;0;0;0;0;0;0;50;78;100;85;92;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.515;TwistS_;6.782542;1;10;644;1324;1884;1624;1598;1573;1535;1523;1607;1422;0;0;0;0;0;0;21;11;12;14;18;17;17;17;14;14;0;0;0;0;0;0;42;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.763;TwistZ_;6.782542;1;10;1086;1603;1884;1494;1640;1648;1582;1577;1569;1502;0;0;0;0;0;0;14;15;13;14;16;19;13;12;15;15;0;0;0;0;0;0;78;78;86;71;100;100;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.011;TwistS_;6.782542;1;10;1104;1677;1992;1757;1657;1665;1653;1578;1514;1443;0;0;0;0;0;0;13;15;15;15;17;16;21;17;14;13;0;0;0;0;0;0;92;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.251;TwistZ_;6.782542;1;10;1181;1367;1933;1699;1464;1605;1632;1510;1498;1477;0;0;0;0;0;0;14;15;13;16;13;13;16;15;16;14;0;0;0;0;0;0;85;64;28;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.507;TwistS_;6.768342;1;10;1031;1484;1793;1724;1658;1623;1565;1527;1523;1337;0;0;0;0;0;0;14;15;15;11;14;16;17;16;13;17;0;0;0;0;0;0;71;80;92;100;86;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.747;TwistZ_;6.768342;1;10;1015;1779;1750;1648;1523;1544;1489;1487;1549;1422;0;0;0;0;0;0;12;17;16;19;16;17;17;13;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.996;TwistS_;6.768342;1;10;1061;2025;1904;1787;1742;1657;1600;1573;1611;1431;0;0;0;0;0;0;11;18;15;16;18;21;18;14;15;18;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:58.244;TwistZ_;6.768342;1;10;1142;1731;1992;1782;1745;1690;1686;1460;1640;1535;0;0;0;0;0;0;14;15;15;15;16;19;20;16;21;16;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
