DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:33.610;TwistZ_;6.775968;1;10;1269;1841;1687;1748;1711;1789;1699;1640;1728;1535;0;0;0;0;0;0;11;16;15;11;16;14;15;17;14;11;0;0;0;0;0;0;85;50;33;85;100;92;85;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:33.857;TwistS_;6.775968;1;10;807;1489;1870;1751;1757;1657;1628;1598;1623;1611;0;0;0;0;0;0;12;15;14;11;14;19;17;16;18;14;0;0;0;0;0;0;64;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.101;TwistZ_;6.775968;1;10;1365;1582;1921;1774;1608;1570;1533;1574;1557;1586;0;0;0;0;0;0;14;17;15;13;14;12;13;16;15;15;0;0;0;0;0;0;92;57;100;100;64;71;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.349;TwistS_;6.775968;1;10;1347;1779;1863;1828;1711;1661;1513;1562;1591;1435;0;0;0;0;0;0;12;16;18;16;17;18;18;13;14;16;0;0;0;0;0;0;57;57;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.597;TwistZ_;6.764652;1;10;1148;644;2000;1837;1782;1669;1615;1621;1645;1548;0;0;0;0;0;0;14;12;14;14;17;17;17;16;15;14;0;0;0;0;0;0;71;7;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.845;TwistS_;6.764652;1;10;1308;1385;1750;1762;1749;1678;1657;1674;1594;1406;0;0;0;0;0;0;12;13;14;13;14;13;13;15;14;13;0;0;0;0;0;0;64;100;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.094;TwistZ_;6.764652;1;10;605;1458;1882;1782;1699;1654;1569;1609;1703;1481;0;0;0;0;0;0;11;15;17;14;15;16;17;17;12;16;0;0;0;0;0;0;21;71;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.341;TwistS_;6.764652;1;10;1158;1362;1915;1848;1757;1693;1645;1689;1617;1570;0;0;0;0;0;0;13;14;15;16;10;14;13;14;13;13;0;0;0;0;0;0;92;85;86;64;42;71;92;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.590;TwistZ_;6.771526;1;10;1095;1523;1902;1772;1708;1674;1663;1605;1632;1542;0;0;0;0;0;0;13;16;16;13;15;16;13;15;14;12;0;0;0;0;0;0;71;57;100;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.830;TwistS_;6.771526;1;10;1376;1898;1938;1773;1738;1699;1627;1573;1582;1424;0;0;0;0;0;0;11;13;14;12;12;17;13;15;15;14;0;0;0;0;0;0;57;71;92;78;80;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.086;TwistZ_;6.771526;1;10;1267;1486;2004;1823;1704;1686;1739;1686;1442;1518;0;0;0;0;0;0;12;12;12;14;17;16;13;15;11;14;0;0;0;0;0;0;78;57;93;57;85;100;92;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.326;TwistS_;6.771526;1;10;1334;1599;1845;1775;1621;1713;1627;1531;1535;1423;0;0;0;0;0;0;12;13;12;13;12;11;14;14;15;12;0;0;0;0;0;0;64;66;28;71;64;53;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.574;TwistZ_;6.768443;1;10;1029;1294;1845;1715;1681;1671;1598;1627;1541;1428;0;0;0;0;0;0;14;14;16;14;13;17;14;12;14;13;0;0;0;0;0;0;100;71;100;50;92;100;78;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.826;TwistS_;6.768443;1;10;1269;957;2038;1967;1816;1749;1707;1656;1611;1491;0;0;0;0;0;0;14;12;14;13;15;19;22;18;15;11;0;0;0;0;0;0;64;42;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.066;TwistZ_;6.768443;1;10;896;1849;1796;1640;1582;1548;1372;1469;1502;1397;0;0;0;0;0;0;13;11;14;13;15;14;14;13;13;15;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.315;TwistS_;6.768443;1;10;1078;1420;1965;1773;1586;1561;1535;1437;1391;1370;0;0;0;0;0;0;11;14;12;13;16;21;16;18;14;16;0;0;0;0;0;0;35;85;73;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.562;TwistZ_;6.780247;1;10;1075;1730;1775;1728;1682;1636;1523;1542;1531;1410;0;0;0;0;0;0;15;13;13;14;15;12;11;14;12;15;0;0;0;0;0;0;100;92;66;85;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.812;TwistS_;6.780247;1;10;871;1289;1772;1757;1675;1611;1569;1519;1471;1397;0;0;0;0;0;0;14;12;12;11;13;15;14;12;12;17;0;0;0;0;0;0;57;57;80;7;71;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:38.059;TwistZ_;6.780247;1;10;1081;1792;1811;1736;1653;1613;1611;1648;1611;1438;0;0;0;0;0;0;13;13;12;16;17;14;17;17;16;16;0;0;0;0;0;0;92;35;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
