DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:43.128;TwistZ_;6.803488;1;10;312;263;312;323;731;791;834;583;505;539;0;0;0;0;0;0;17;16;19;17;14;19;16;11;11;11;0;0;0;0;0;0;81;100;90;100;100;100;45;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.376;TwistS_;6.803488;1;10;551;369;408;320;285;391;483;761;771;719;0;0;0;0;0;0;13;12;12;15;14;15;13;18;19;14;0;0;0;0;0;0;81;90;90;90;54;100;36;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.624;TwistZ_;6.803488;1;10;363;325;219;307;791;556;639;523;362;373;0;0;0;0;0;0;18;11;15;23;19;15;14;16;12;15;0;0;0;0;0;0;100;90;72;54;100;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:43.872;TwistS_;6.801184;1;10;347;443;571;255;327;439;627;641;263;507;0;0;0;0;0;0;14;16;13;17;16;11;14;12;19;11;0;0;0;0;0;0;100;100;100;100;100;90;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.122;TwistZ_;6.801184;1;10;247;299;323;280;274;313;571;314;483;487;0;0;0;0;0;0;13;13;17;16;14;16;14;13;13;14;0;0;0;0;0;0;100;100;100;72;36;80;27;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.361;TwistS_;6.801184;1;10;320;472;455;329;371;512;489;278;333;464;0;0;0;0;0;0;15;15;12;13;12;13;12;12;12;12;0;0;0;0;0;0;90;72;72;54;90;81;63;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.609;TwistZ_;6.801184;1;10;563;433;364;272;791;775;803;818;791;263;0;0;0;0;0;0;12;14;17;24;16;14;19;18;13;13;0;0;0;0;0;0;100;72;63;90;50;100;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:44.857;TwistS_;6.804448;1;10;271;391;583;325;249;474;322;263;280;659;0;0;0;0;0;0;16;12;16;12;10;11;13;17;18;19;0;0;0;0;0;0;100;90;100;90;30;45;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.105;TwistZ_;6.804448;1;10;483;340;311;467;695;502;631;219;344;355;0;0;0;0;0;0;17;14;17;18;15;15;13;13;14;12;0;0;0;0;0;0;100;72;100;100;100;90;72;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.354;TwistS_;6.804448;1;10;311;355;363;282;219;282;322;241;386;727;0;0;0;0;0;0;15;13;15;20;16;19;21;14;19;19;0;0;0;0;0;0;100;90;100;63;27;70;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:45.593;TwistZ_;6.804448;1;10;463;333;415;299;433;291;375;307;461;791;0;0;0;0;0;0;13;14;15;20;12;16;13;18;12;11;0;0;0;0;0;0;100;90;100;100;63;72;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
