DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:16.725;TwistS_;6.380538;1;10;966;747;1680;1611;1586;1625;1625;1594;1611;1482;0;0;0;0;0;0;12;10;13;11;16;18;12;12;13;21;0;0;0;0;0;0;27;9;100;54;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:16.988;TwistZ_;6.367312;1;10;1450;1831;1740;0;1708;1633;1625;1557;1588;1450;0;0;0;0;0;0;12;13;11;0;15;15;14;14;13;10;0;0;0;0;0;0;36;25;45;0;75;100;81;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:17.252;TwistS_;6.367312;1;10;1423;1933;1724;1649;1554;1526;1530;1444;1566;1469;0;0;0;0;0;0;13;13;17;20;20;16;12;10;13;13;0;0;0;0;0;0;45;45;100;100;100;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:17.516;TwistZ_;6.367312;1;10;1199;1443;1669;0;1560;1582;1574;1574;1534;1366;0;0;0;0;0;0;12;12;10;0;12;14;20;19;15;14;0;0;0;0;0;0;63;63;8;0;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:17.780;TwistS_;6.367312;1;10;1362;527;1625;1552;1542;1570;1542;1483;1450;1456;0;0;0;0;0;0;12;11;11;10;15;17;16;12;10;15;0;0;0;0;0;0;18;18;75;27;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:18.044;TwistZ_;6.356866;1;10;1472;1148;1749;1652;1534;1522;1570;1494;1538;1470;0;0;0;0;0;0;16;12;15;12;15;18;21;18;15;17;0;0;0;0;0;0;54;72;41;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:18.300;TwistS_;6.356866;1;10;1152;1164;1875;1850;1625;1641;1613;1582;1520;1475;0;0;0;0;0;0;11;14;13;11;13;17;14;12;12;12;0;0;0;0;0;0;81;72;100;81;54;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:18.564;TwistZ_;6.356866;1;10;1454;577;1658;1647;1608;1645;1669;1662;1609;1601;0;0;0;0;0;0;16;12;11;10;11;11;16;18;19;14;0;0;0;0;0;0;90;63;33;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:18.829;TwistS_;6.374613;1;10;1442;1082;1665;0;1669;1552;1499;1512;1508;1516;0;0;0;0;0;0;14;13;15;0;10;13;14;14;13;13;0;0;0;0;0;0;54;72;91;0;36;54;72;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:19.093;TwistZ_;6.374613;1;10;1215;966;0;1757;1613;1598;1590;1617;1552;1582;0;0;0;0;0;0;11;10;0;10;18;18;18;16;18;14;0;0;0;0;0;0;54;25;0;9;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:19.353;TwistS_;6.374613;1;10;1387;1428;1724;1609;1562;1538;1428;1457;1476;1499;0;0;0;0;0;0;13;11;17;16;14;13;14;15;16;13;0;0;0;0;0;0;63;36;100;100;81;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:19.624;TwistZ_;6.374613;1;10;1257;1123;1784;1713;1512;1533;1534;1490;1518;1463;0;0;0;0;0;0;12;12;14;13;11;12;14;13;14;13;0;0;0;0;0;0;72;81;83;63;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:19.881;TwistS_;6.392557;1;10;1201;974;1933;1746;1641;1578;1562;1524;1516;1432;0;0;0;0;0;0;14;12;13;14;18;13;13;13;11;12;0;0;0;0;0;0;81;54;41;72;100;100;81;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:20.145;TwistZ_;6.392557;1;10;0;812;0;1552;1594;1582;1558;1541;1578;1547;0;0;0;0;0;0;0;13;0;11;16;18;17;19;16;14;0;0;0;0;0;0;0;54;0;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:20.409;TwistS_;6.392557;1;10;1391;527;1856;1661;1574;1606;1538;1512;1503;1472;0;0;0;0;0;0;16;12;13;17;18;19;19;17;15;12;0;0;0;0;0;0;81;36;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:20.673;TwistZ_;6.392557;1;10;0;1611;1761;1821;1685;1582;1530;1510;1545;1498;0;0;0;0;0;0;0;14;16;15;18;22;24;17;20;21;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:20.937;TwistS_;6.367842;1;10;703;1098;1665;1582;1486;1518;1518;1406;1384;1342;0;0;0;0;0;0;11;11;13;15;17;15;14;10;12;15;0;0;0;0;0;0;9;54;83;100;100;100;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:21.202;TwistZ_;6.367842;1;10;637;659;1604;1511;1521;1550;1578;1574;1558;1549;0;0;0;0;0;0;14;13;11;12;11;16;16;17;19;16;0;0;0;0;0;0;18;18;33;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:21.458;TwistS_;6.367842;1;10;922;1081;1933;1707;1637;1594;1594;1578;1582;1574;0;0;0;0;0;0;15;13;11;13;13;16;18;15;12;15;0;0;0;0;0;0;72;45;16;63;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
