DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:02.268;TwistZ_;6.802336;1;10;1215;1391;1657;1569;1527;1500;1552;1523;1527;1280;0;0;0;0;0;0;17;13;19;20;17;18;18;19;15;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:02.520;TwistS_;6.802336;1;10;878;1330;1883;1669;1546;1481;1452;1406;1406;1243;0;0;0;0;0;0;13;19;19;15;18;20;21;18;20;13;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:02.760;TwistZ_;6.802336;1;10;1315;1289;1833;1717;1636;1535;1506;1385;1406;1196;0;0;0;0;0;0;12;12;20;12;19;16;16;14;13;13;0;0;0;0;0;0;64;66;100;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:03.016;TwistS_;6.802336;1;10;836;1491;1732;1619;1548;1464;1435;1347;1431;1257;0;0;0;0;0;0;13;12;15;20;21;19;18;14;17;17;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:03.256;TwistZ_;6.796315;1;10;1044;1601;1894;1703;1640;1611;1545;1510;1523;1399;0;0;0;0;0;0;13;15;12;13;13;16;16;16;15;13;0;0;0;0;0;0;78;64;64;92;85;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:03.505;TwistS_;6.796315;1;10;1284;1230;1703;1573;1418;1464;1558;1582;1308;1368;0;0;0;0;0;0;13;12;15;13;13;14;14;14;11;14;0;0;0;0;0;0;100;42;100;92;100;64;71;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:03.752;TwistZ_;6.796315;1;10;1179;1687;1983;1849;1699;1593;1598;1548;1538;1447;0;0;0;0;0;0;13;14;20;18;21;22;20;18;13;14;0;0;0;0;0;0;57;66;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:04.001;TwistS_;6.796315;1;10;664;1575;1894;1741;1590;1469;1506;1388;1352;1640;0;0;0;0;0;0;17;14;16;17;20;15;18;13;14;12;0;0;0;0;0;0;42;64;100;100;100;100;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:04.253;TwistZ_;6.809972;1;10;1193;1646;1859;1715;1577;1565;1479;1474;1527;1314;0;0;0;0;0;0;15;14;15;21;18;21;16;16;16;12;0;0;0;0;0;0;78;71;100;100;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:04.493;TwistS_;6.809972;1;10;839;1821;1914;1778;1674;1657;1573;1589;1484;1218;0;0;0;0;0;0;11;17;17;17;20;21;20;20;14;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:04.741;TwistZ_;6.809972;1;10;1041;1322;1658;1544;1494;1464;1506;1486;1577;1416;0;0;0;0;0;0;13;13;13;13;12;11;14;14;15;14;0;0;0;0;0;0;92;50;66;100;100;35;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:04.989;TwistS_;6.809972;1;10;1003;1538;1933;1816;1703;1636;1448;1635;1322;1347;0;0;0;0;0;0;13;13;17;15;14;13;13;13;11;12;0;0;0;0;0;0;57;57;100;92;100;86;78;85;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:05.233;TwistZ_;6.804448;1;10;1484;1283;1582;1550;1566;1662;1665;1682;1723;1545;0;0;0;0;0;0;13;11;13;13;12;11;12;13;13;14;0;0;0;0;0;0;85;71;46;92;78;57;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:05.481;TwistS_;6.804448;1;10;1623;996;1704;1634;1728;1708;1488;1628;1598;1497;0;0;0;0;0;0;11;13;14;12;13;15;10;19;22;12;0;0;0;0;0;0;50;64;85;64;85;80;35;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:05.730;TwistZ_;6.804448;1;10;1488;1347;1667;1640;1411;1484;1439;1479;1416;1367;0;0;0;0;0;0;12;13;13;12;11;12;14;12;11;11;0;0;0;0;0;0;35;35;73;71;78;85;100;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:05.977;TwistS_;6.804448;1;10;1176;1515;1711;1594;1552;1393;1645;1633;1621;1439;0;0;0;0;0;0;12;11;16;15;12;13;12;13;11;16;0;0;0;0;0;0;92;46;100;100;93;100;85;57;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:06.226;TwistZ_;6.786981;1;10;832;1669;1722;1538;1582;1693;1628;1572;1510;1455;0;0;0;0;0;0;12;11;13;11;10;14;12;14;16;16;0;0;0;0;0;0;71;28;33;57;50;78;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:06.466;TwistS_;6.786981;1;10;1044;1390;1728;1606;1472;1410;1548;1552;1542;2343;0;0;0;0;0;0;13;11;13;12;13;13;14;12;11;12;0;0;0;0;0;0;78;78;100;85;100;92;100;85;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:06.722;TwistZ_;6.786981;1;10;1313;1066;1640;1548;1562;1632;1328;1515;1601;1343;0;0;0;0;0;0;13;13;13;12;12;14;11;14;16;14;0;0;0;0;0;0;85;66;100;50;64;93;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
