DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:30.135;TwistZ_;6.766988;1;10;1184;1748;1929;1770;1665;1690;1644;1648;1703;1476;0;0;0;0;0;0;14;13;16;12;18;21;20;20;19;12;0;0;0;0;0;0;64;42;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.383;TwistS_;6.766988;1;10;1177;1777;1848;1767;1652;1674;1611;1562;1519;1443;0;0;0;0;0;0;12;15;12;16;15;22;23;20;18;15;0;0;0;0;0;0;78;85;73;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.633;TwistZ_;6.779296;1;10;1341;1901;1855;1682;1661;1699;1699;1691;1749;1439;0;0;0;0;0;0;12;17;16;15;15;18;23;22;17;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:30.875;TwistS_;6.779296;1;10;1000;1855;0;1992;1673;1594;1587;1475;1458;1452;0;0;0;0;0;0;13;13;0;10;17;15;10;12;17;15;0;0;0;0;0;0;92;64;0;21;64;100;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.116;TwistZ_;6.779296;1;10;1022;1657;1657;1592;1550;1500;1422;1573;1539;1503;0;0;0;0;0;0;12;14;15;14;13;11;10;14;14;15;0;0;0;0;0;0;78;50;100;78;100;35;50;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.372;TwistS_;6.779296;1;10;1256;1687;1803;1688;1674;1613;1510;1515;1389;1443;0;0;0;0;0;0;14;15;13;12;16;14;16;17;17;14;0;0;0;0;0;0;64;35;93;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.612;TwistZ_;6.794209;1;10;1384;1725;1654;1640;1711;1630;1586;1417;1411;1481;0;0;0;0;0;0;12;13;14;14;15;11;13;17;11;11;0;0;0;0;0;0;78;64;86;85;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.868;TwistS_;6.794209;1;10;1095;1555;1714;1640;1604;1648;1586;1650;1618;1505;0;0;0;0;0;0;14;12;13;13;13;23;19;13;13;11;0;0;0;0;0;0;92;64;100;57;57;100;100;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.108;TwistZ_;6.794209;1;10;1135;1591;1656;1631;1470;1469;1565;1452;1615;1448;0;0;0;0;0;0;16;12;16;13;15;13;12;14;18;13;0;0;0;0;0;0;92;85;100;92;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.356;TwistS_;6.794209;1;10;1048;1870;1941;1792;1640;1425;1496;1452;1502;1443;0;0;0;0;0;0;15;12;11;12;12;11;14;13;14;14;0;0;0;0;0;0;71;85;50;71;42;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.596;TwistZ_;6.79431;1;10;1158;1178;1669;1615;1667;1640;1682;1602;1595;1510;0;0;0;0;0;0;13;11;14;15;19;16;20;17;11;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
