DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:52.495;TwistZ_;6.786439;1;10;1196;1470;1769;1672;1699;1711;1699;1683;1699;1577;0;0;0;0;0;0;15;15;12;13;14;15;24;22;18;13;0;0;0;0;0;0;85;71;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:52.744;TwistS_;6.786439;1;10;1201;1828;1880;1796;1669;1636;1552;1457;1523;1431;0;0;0;0;0;0;10;20;16;12;20;22;20;14;15;18;0;0;0;0;0;0;28;71;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:52.992;TwistZ_;6.786439;1;10;1163;1587;1894;1750;1686;1669;1690;1640;1569;1422;0;0;0;0;0;0;11;15;17;13;14;20;20;22;17;12;0;0;0;0;0;0;50;71;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:53.240;TwistS_;6.79533;1;10;1142;1784;1992;1848;1640;1628;1556;1472;1481;1439;0;0;0;0;0;0;14;14;13;10;13;17;15;14;20;14;0;0;0;0;0;0;57;78;60;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:53.480;TwistZ_;6.79533;1;10;1107;1728;1816;1661;1648;1679;1594;1577;1565;1515;0;0;0;0;0;0;12;12;15;14;16;20;19;20;14;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:53.736;TwistS_;6.79533;1;10;1074;2008;2036;1709;1728;1674;1573;1484;1500;1448;0;0;0;0;0;0;15;12;14;11;11;17;14;16;17;15;0;0;0;0;0;0;85;50;26;78;57;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:53.976;TwistZ_;6.79533;1;10;1171;1535;1875;1720;1691;1793;1649;1582;1619;1582;0;0;0;0;0;0;13;15;14;13;11;14;12;16;22;12;0;0;0;0;0;0;92;71;93;100;57;92;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:54.224;TwistS_;6.795466;1;10;1108;1796;2017;1829;1586;1598;1498;1421;1438;1439;0;0;0;0;0;0;15;14;11;13;16;14;14;15;13;16;0;0;0;0;0;0;85;64;46;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:54.473;TwistZ_;6.795466;1;10;1293;1459;1686;1686;1661;1746;1699;1677;1732;1628;0;0;0;0;0;0;13;11;13;15;17;18;14;14;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:54.721;TwistS_;6.795466;1;10;1186;1470;1808;1832;1720;1665;1605;1636;1569;1527;0;0;0;0;0;0;12;13;13;14;22;24;16;14;19;17;0;0;0;0;0;0;85;78;93;78;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
