DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:05.406;TwistZ_;6.36099;1;10;1152;1130;1856;1630;1546;1530;1562;1538;1558;1418;0;0;0;0;0;0;13;13;11;12;17;15;16;11;15;14;0;0;0;0;0;0;81;63;33;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:05.672;TwistS_;6.410056;1;10;887;0;1655;1569;1568;1625;1542;1450;0;1425;0;0;0;0;0;0;11;0;11;12;14;10;12;12;0;14;0;0;0;0;0;0;45;0;75;63;90;9;100;16;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:05.935;TwistZ_;6.410056;1;10;1186;725;1701;1677;1613;1558;1621;1585;1538;1284;0;0;0;0;0;0;14;11;13;17;17;13;18;16;13;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:06.199;TwistS_;6.410056;1;10;1173;1236;1825;1722;1510;1510;1485;1434;1457;1353;0;0;0;0;0;0;12;13;14;16;17;12;14;14;11;13;0;0;0;0;0;0;63;58;100;90;100;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:06.455;TwistZ_;6.410056;1;10;1149;1757;1845;1664;1606;1538;1486;0;1538;1274;0;0;0;0;0;0;13;12;13;12;15;18;14;0;12;11;0;0;0;0;0;0;54;27;45;72;100;100;100;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:06.727;TwistS_;6.404768;1;10;966;908;1790;1655;1574;1550;1482;1458;1475;1402;0;0;0;0;0;0;12;11;16;10;11;14;15;12;14;13;0;0;0;0;0;0;45;50;72;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:06.992;TwistZ_;6.404768;1;10;986;1381;1816;1643;1574;1550;1611;1567;1480;1450;0;0;0;0;0;0;12;11;14;12;11;12;11;11;12;12;0;0;0;0;0;0;81;81;100;90;54;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:07.255;TwistS_;6.404768;1;10;834;1318;1749;1713;2109;1749;1301;1241;1142;982;0;0;0;0;0;0;13;10;11;10;10;11;11;16;12;19;0;0;0;0;0;0;54;27;83;9;18;45;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:07.511;TwistZ_;6.404768;1;10;1059;1201;1611;1657;1538;1558;1582;1582;1542;1386;0;0;0;0;0;0;12;10;12;13;15;13;18;13;12;11;0;0;0;0;0;0;81;27;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:07.776;TwistS_;6.358705;1;10;1083;1192;1731;1625;1582;1595;1573;1538;1542;1331;0;0;0;0;0;0;10;13;11;10;11;15;14;16;16;16;0;0;0;0;0;0;27;72;41;45;72;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
