DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:43.064;TwistZ_;6.7758;1;10;395;444;454;384;417;531;667;475;849;626;0;0;0;0;0;0;12;13;12;13;14;12;12;11;13;11;0;0;0;0;0;0;90;75;81;100;72;100;91;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.312;TwistS_;6.7758;1;10;307;307;473;725;791;540;615;516;659;607;0;0;0;0;0;0;15;12;11;11;14;12;12;10;10;16;0;0;0;0;0;0;63;27;81;72;100;100;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.561;TwistZ_;6.7758;1;10;327;369;359;404;703;759;727;533;439;600;0;0;0;0;0;0;14;13;20;14;17;15;21;14;11;18;0;0;0;0;0;0;81;45;100;90;63;100;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.809;TwistS_;6.7758;1;10;237;600;336;322;763;759;755;655;696;505;0;0;0;0;0;0;13;12;13;14;12;12;12;16;15;14;0;0;0;0;0;0;45;81;27;54;72;70;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.049;TwistZ_;6.7758;1;10;430;502;0;395;413;805;419;465;732;727;0;0;0;0;0;0;12;14;0;11;10;11;13;13;18;18;0;0;0;0;0;0;90;81;0;27;45;30;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.297;TwistS_;6.793529;1;10;401;631;357;382;296;483;273;429;327;634;0;0;0;0;0;0;11;11;10;11;12;11;16;11;14;14;0;0;0;0;0;0;63;72;63;63;72;30;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.545;TwistZ_;6.793529;1;10;439;307;285;307;263;278;406;693;533;709;0;0;0;0;0;0;11;10;10;11;11;13;13;14;13;12;0;0;0;0;0;0;72;72;18;72;54;81;36;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.793;TwistS_;6.793529;1;10;312;591;791;395;307;301;629;619;782;642;0;0;0;0;0;0;15;11;13;11;14;16;13;18;16;12;0;0;0;0;0;0;90;100;72;9;63;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.041;TwistZ_;6.793529;1;10;319;313;340;615;385;382;373;380;408;395;0;0;0;0;0;0;18;14;11;13;14;11;14;14;11;10;0;0;0;0;0;0;100;72;36;27;81;63;72;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.289;TwistS_;6.788786;1;10;357;363;708;439;0;558;407;683;496;607;0;0;0;0;0;0;16;13;14;11;0;12;12;12;14;15;0;0;0;0;0;0;72;100;81;18;0;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
