DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:30.230;TwistZ_;6.369189;1;10;1137;1437;1970;1809;1590;1606;1637;1556;1590;1599;0;0;0;0;0;0;13;12;15;13;20;22;22;18;22;21;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:30.486;TwistS_;6.369189;1;10;1230;1313;2003;1779;1657;1669;1564;1556;1531;1636;0;0;0;0;0;0;11;12;13;12;20;15;10;16;14;19;0;0;0;0;0;0;27;81;100;72;100;100;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:30.750;TwistZ_;6.369189;1;10;1335;1738;1873;1693;1506;1530;1550;1574;1649;1606;0;0;0;0;0;0;12;17;15;17;23;21;19;20;21;16;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.014;TwistS_;6.369189;1;10;1069;1916;2109;1733;1625;1600;1595;1527;1541;1498;0;0;0;0;0;0;12;11;14;17;23;22;16;10;15;13;0;0;0;0;0;0;54;41;72;81;100;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.286;TwistZ_;6.359594;1;10;659;1393;1779;1629;1462;1518;1510;1505;1554;1501;0;0;0;0;0;0;11;15;18;17;18;20;20;20;21;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.542;TwistS_;6.359594;1;10;1160;1354;1809;1594;1494;1478;1470;1450;1522;1398;0;0;0;0;0;0;12;15;16;18;25;25;20;21;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:31.806;TwistZ_;6.359594;1;10;1286;1757;1904;1813;1645;1582;1570;1582;1578;1562;0;0;0;0;0;0;12;17;13;16;20;22;25;26;21;21;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:32.070;TwistS_;6.382294;1;10;1351;1625;1694;1562;1599;1594;1602;1582;1546;1546;0;0;0;0;0;0;13;11;13;13;14;20;15;12;14;17;0;0;0;0;0;0;72;27;75;81;90;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:32.335;TwistZ_;6.382294;1;10;1318;527;1669;1564;1538;1533;1554;1530;1565;1620;0;0;0;0;0;0;11;12;11;14;13;11;14;16;12;13;0;0;0;0;0;0;54;27;41;45;81;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:32.591;TwistS_;6.382294;1;10;1485;1669;1797;1677;1632;1577;1657;1549;1552;1464;0;0;0;0;0;0;12;10;11;13;13;14;13;14;12;11;0;0;0;0;0;0;45;27;83;100;63;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
