DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:27.177;TwistZ_;6.38885;1;10;928;1724;1813;1753;1697;1653;1550;1530;1546;1469;0;0;0;0;0;0;12;17;15;13;18;22;19;18;16;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.442;TwistS_;6.38885;1;10;1274;615;1904;1801;1685;1621;1590;1549;0;1441;0;0;0;0;0;0;12;11;14;13;18;20;22;16;0;14;0;0;0;0;0;0;54;9;25;81;100;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.706;TwistZ_;6.38885;1;10;1120;1391;1743;1813;1598;1530;1534;1475;1482;1490;0;0;0;0;0;0;12;12;11;13;17;19;23;17;17;18;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.962;TwistS_;6.38885;1;10;1252;984;1710;1609;1594;1617;1617;1555;1538;1435;0;0;0;0;0;0;11;12;13;12;14;13;14;12;11;11;0;0;0;0;0;0;36;90;100;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.234;TwistZ_;6.38188;1;10;1395;1757;1839;1640;1587;1538;1511;1479;571;0;0;0;0;0;0;0;13;13;10;12;15;18;11;12;10;0;0;0;0;0;0;0;72;33;63;27;72;100;45;81;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.498;TwistS_;6.38188;1;10;931;1787;1816;1687;1665;1564;1609;1538;1479;1450;0;0;0;0;0;0;11;13;11;15;18;17;13;11;13;12;0;0;0;0;0;0;45;54;25;90;100;90;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.754;TwistZ_;6.38188;1;10;1076;1290;2043;1816;1633;1657;1629;1585;1606;1602;0;0;0;0;0;0;11;12;14;12;17;19;20;21;21;17;0;0;0;0;0;0;72;72;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.018;TwistS_;6.38188;1;10;1445;1801;1875;1796;1697;1625;1637;1589;1480;1475;0;0;0;0;0;0;15;14;12;14;21;22;18;15;11;12;0;0;0;0;0;0;81;27;75;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.283;TwistZ_;6.364006;1;10;1338;626;1706;1609;1552;1546;1546;1563;1479;1412;0;0;0;0;0;0;15;14;12;13;15;14;13;13;11;11;0;0;0;0;0;0;100;36;54;100;100;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.547;TwistS_;6.364006;1;10;1289;1064;2021;1789;1665;1625;1542;1586;1549;1474;0;0;0;0;0;0;11;14;13;14;19;22;19;20;14;12;0;0;0;0;0;0;27;75;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.811;TwistZ_;6.364006;1;10;1267;1462;1783;1737;1598;1506;1522;1552;1510;1446;0;0;0;0;0;0;11;15;19;18;18;21;21;19;19;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.075;TwistS_;6.364006;1;10;1318;1236;1793;1657;1518;1461;1442;1434;1435;1431;0;0;0;0;0;0;12;14;15;20;20;21;18;18;15;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.339;TwistZ_;6.36083;1;10;1152;1093;1737;1677;1617;1545;1494;1490;1502;1466;0;0;0;0;0;0;12;14;17;20;20;21;16;16;20;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.603;TwistS_;6.36083;1;10;900;1023;1928;1773;1693;1636;1621;1578;1570;1464;0;0;0;0;0;0;12;13;13;14;19;21;25;21;14;11;0;0;0;0;0;0;36;83;81;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.860;TwistZ_;6.36083;1;10;1508;1790;1820;1797;1677;1637;1625;1618;1530;1542;0;0;0;0;0;0;11;15;17;16;18;22;21;18;20;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.123;TwistS_;6.368297;1;10;1034;1085;1669;1678;1625;1570;1538;1483;1494;1406;0;0;0;0;0;0;15;16;13;12;17;14;11;17;19;14;0;0;0;0;0;0;100;90;91;90;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.390;TwistZ_;6.368297;1;10;1395;1224;1651;1625;1642;1630;1625;1600;1551;1362;0;0;0;0;0;0;16;13;11;11;11;14;15;14;15;14;0;0;0;0;0;0;72;72;100;54;72;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
