DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:21.456;TwistS_;6.371098;1;10;1010;615;1718;1634;1550;1522;1482;1516;1573;1438;0;0;0;0;0;0;11;12;12;12;16;14;18;11;13;17;0;0;0;0;0;0;27;27;75;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.721;TwistZ_;6.338987;1;10;1378;1330;1728;1613;1506;1502;1534;1563;1550;1476;0;0;0;0;0;0;12;12;13;16;15;20;16;14;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.985;TwistS_;6.338987;1;10;0;1384;1611;1809;1621;1502;1474;1516;1599;1376;0;0;0;0;0;0;0;13;11;14;11;13;14;13;13;10;0;0;0;0;0;0;0;50;81;54;81;91;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.241;TwistZ_;6.338987;1;10;1148;571;0;1617;1564;1542;1594;1621;1526;1326;0;0;0;0;0;0;11;13;0;12;11;13;15;15;14;14;0;0;0;0;0;0;63;54;0;45;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.505;TwistS_;6.380122;1;10;1076;747;1767;1669;1604;1647;1606;1508;1560;1538;0;0;0;0;0;0;13;12;11;11;11;12;12;14;16;10;0;0;0;0;0;0;54;18;81;18;72;83;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.769;TwistZ_;6.380122;1;10;1309;1212;1840;1655;1551;1538;1617;1633;1680;1697;0;0;0;0;0;0;14;13;11;12;13;16;10;18;19;17;0;0;0;0;0;0;90;83;72;27;83;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.033;TwistS_;6.380122;1;10;1357;1376;1838;1753;1649;1669;1620;1569;1498;1366;0;0;0;0;0;0;14;13;15;16;16;14;12;11;11;14;0;0;0;0;0;0;81;27;100;100;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.297;TwistZ_;6.380122;1;10;1347;1757;1724;1641;1479;1494;1574;1538;1526;1230;0;0;0;0;0;0;13;12;15;14;13;17;14;16;14;11;0;0;0;0;0;0;27;18;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.561;TwistS_;6.396353;1;10;900;966;1873;1757;1639;1614;1533;1505;1494;1318;0;0;0;0;0;0;12;12;15;13;17;16;13;14;11;10;0;0;0;0;0;0;36;54;91;36;90;72;81;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.826;TwistZ_;6.396353;1;10;1083;659;1988;1708;1562;1613;1590;1552;1569;1538;0;0;0;0;0;0;11;10;12;13;17;15;16;13;12;11;0;0;0;0;0;0;27;18;33;81;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
