DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:18.365;TwistZ_;6.406017;1;10;1103;527;1686;1625;1611;1585;1594;1639;1640;1523;0;0;0;0;0;0;11;10;11;11;13;17;14;14;11;13;0;0;0;0;0;0;90;27;72;54;81;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.629;TwistS_;6.406017;1;10;1538;659;1713;1578;1613;1534;1582;1538;1582;1450;0;0;0;0;0;0;12;10;16;11;15;14;13;16;15;12;0;0;0;0;0;0;45;9;91;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:18.893;TwistZ_;6.406017;1;10;1318;1066;1777;1697;1483;1502;1510;1402;1446;1410;0;0;0;0;0;0;15;14;16;18;20;20;20;13;16;14;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.157;TwistS_;6.406017;1;10;615;1177;1867;1705;1494;1422;1482;1472;1426;1410;0;0;0;0;0;0;13;13;14;15;20;19;20;16;11;13;0;0;0;0;0;0;27;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.421;TwistZ_;6.375687;1;10;714;1176;1757;1757;1554;1550;1558;1497;1474;1462;0;0;0;0;0;0;12;17;18;18;17;22;22;19;18;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.685;TwistS_;6.375687;1;10;1076;1582;1853;1645;1502;1506;1530;1467;1516;1398;0;0;0;0;0;0;10;14;14;15;22;24;21;12;11;11;0;0;0;0;0;0;36;45;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:19.951;TwistZ_;6.375687;1;10;862;1713;1860;1701;1538;1490;1538;1516;1550;1450;0;0;0;0;0;0;11;21;16;16;19;17;20;21;13;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.205;TwistS_;6.375687;1;10;1245;966;1807;1720;1643;1625;1604;1538;1562;1458;0;0;0;0;0;0;12;13;13;12;12;10;11;10;11;10;0;0;0;0;0;0;81;63;66;63;45;18;54;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.469;TwistZ_;6.356644;1;10;1010;527;0;1684;1560;1494;1538;1582;1554;1566;0;0;0;0;0;0;11;10;0;10;13;13;14;12;15;14;0;0;0;0;0;0;63;9;0;27;54;72;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.734;TwistS_;6.356644;1;10;1025;1713;1764;1669;1612;1602;1590;1529;1574;1582;0;0;0;0;0;0;11;10;10;11;12;12;16;11;17;16;0;0;0;0;0;0;81;9;58;45;90;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.998;TwistZ_;6.356644;1;10;0;900;1713;1596;1582;1619;1599;1538;1538;1551;0;0;0;0;0;0;0;11;11;12;14;12;14;16;15;14;0;0;0;0;0;0;0;36;16;81;100;63;90;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.262;TwistS_;6.368489;1;10;1246;1035;1685;1621;1502;1498;1439;1483;1502;1472;0;0;0;0;0;0;13;11;13;12;15;17;12;15;14;12;0;0;0;0;0;0;72;63;91;81;100;100;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.526;TwistZ_;6.368489;1;10;878;653;0;0;1524;1502;1549;1546;1573;1657;0;0;0;0;0;0;11;11;0;0;13;12;11;14;13;11;0;0;0;0;0;0;27;72;0;0;90;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.790;TwistS_;6.368489;1;10;1318;1831;1928;1735;1564;1606;1550;1538;1562;1519;0;0;0;0;0;0;11;12;13;14;12;14;15;11;13;12;0;0;0;0;0;0;54;27;75;90;90;81;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.046;TwistZ_;6.368489;1;10;878;1300;1550;1538;1506;1530;1534;1519;1530;1538;0;0;0;0;0;0;11;11;13;12;13;18;18;16;13;15;0;0;0;0;0;0;45;45;58;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.310;TwistS_;6.400735;1;10;896;1021;1838;1669;1570;1574;1494;1523;1582;1518;0;0;0;0;0;0;12;13;14;12;18;15;14;16;13;14;0;0;0;0;0;0;45;72;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.575;TwistZ_;6.400735;1;10;1268;1510;1889;1839;1611;1582;1598;1614;1574;1613;0;0;0;0;0;0;12;14;16;12;17;19;19;19;20;14;0;0;0;0;0;0;72;72;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.839;TwistS_;6.400735;1;10;1098;1555;1969;1797;1665;1665;1571;1607;1598;1560;0;0;0;0;0;0;10;13;11;14;14;16;15;15;15;13;0;0;0;0;0;0;27;45;91;90;100;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:23.103;TwistZ_;6.400735;1;10;1406;1027;1713;1632;1607;1598;1590;1596;1625;1570;0;0;0;0;0;0;13;11;13;11;14;16;17;14;17;15;0;0;0;0;0;0;63;72;66;63;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
