DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:15.713;TwistS_;6.393546;1;10;1177;1347;1775;1669;1658;1612;1526;1512;1565;1506;0;0;0;0;0;0;13;11;11;11;12;14;16;18;15;18;0;0;0;0;0;0;90;27;83;27;36;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.985;TwistZ_;6.393546;1;10;1164;1552;1787;1705;1665;1637;1653;1677;1681;1702;0;0;0;0;0;0;10;12;16;17;15;16;21;20;21;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.249;TwistS_;6.393546;1;10;1384;1796;1911;1784;1611;1563;1462;1466;1406;1381;0;0;0;0;0;0;11;12;10;12;12;15;17;12;13;12;0;0;0;0;0;0;36;66;18;45;27;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.510;TwistZ_;6.386803;1;10;562;1555;1699;1565;1558;1608;1538;1512;1396;1368;0;0;0;0;0;0;12;12;12;12;15;13;12;13;11;11;0;0;0;0;0;0;45;90;100;72;100;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.774;TwistS_;6.386803;1;10;637;1772;1894;1705;1494;1462;1401;1420;1382;1406;0;0;0;0;0;0;10;14;12;13;15;14;14;15;13;15;0;0;0;0;0;0;54;81;83;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.038;TwistZ_;6.386803;1;10;984;1757;1801;1702;1538;1546;1562;1567;1606;1490;0;0;0;0;0;0;11;11;13;11;13;14;13;14;14;16;0;0;0;0;0;0;45;27;83;36;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.294;TwistS_;6.386803;1;10;527;1713;1924;1877;1538;1494;1440;1441;1406;1347;0;0;0;0;0;0;13;12;11;12;13;14;13;13;13;11;0;0;0;0;0;0;54;36;45;63;72;91;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.558;TwistZ_;6.376198;1;10;1098;1374;1772;1745;1574;1614;1639;1564;1483;1481;0;0;0;0;0;0;12;13;16;17;19;15;15;13;12;11;0;0;0;0;0;0;90;63;100;100;100;72;90;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.822;TwistS_;6.376198;1;10;916;1713;1837;1757;1713;0;1567;1450;1498;1313;0;0;0;0;0;0;11;10;14;12;10;0;14;12;16;14;0;0;0;0;0;0;63;18;91;54;9;0;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.086;TwistZ_;6.376198;1;10;0;0;0;1733;1633;1614;1669;1677;1609;1511;0;0;0;0;0;0;0;0;0;12;14;13;11;17;12;14;0;0;0;0;0;0;0;0;0;81;100;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.350;TwistS_;6.376198;1;10;1263;1735;1790;0;0;1684;1586;1472;1462;1462;0;0;0;0;0;0;13;13;13;0;0;16;16;15;17;17;0;0;0;0;0;0;72;54;66;0;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.615;TwistZ_;6.36763;1;10;1157;1508;1825;1761;1685;1611;1582;1669;1560;1230;0;0;0;0;0;0;10;16;20;19;20;19;15;11;13;10;0;0;0;0;0;0;27;75;100;100;100;100;90;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.879;TwistS_;6.36763;1;10;593;1732;1805;1729;1608;1485;1442;1362;1414;1371;0;0;0;0;0;0;10;15;14;14;12;19;21;14;20;13;0;0;0;0;0;0;36;63;91;100;45;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
