DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:14.320;TwistZ_;6.375974;1;10;1186;1384;1977;1632;1598;1576;1578;1589;1616;1586;0;0;0;0;0;0;12;12;14;15;13;14;16;14;14;16;0;0;0;0;0;0;72;36;16;63;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:14.584;TwistS_;6.375974;1;10;1571;1391;1814;1713;1652;1669;1629;1582;1505;1443;0;0;0;0;0;0;11;11;13;14;13;12;14;13;15;15;0;0;0;0;0;0;36;27;58;72;90;54;100;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:14.848;TwistZ_;6.373105;1;10;828;1060;1818;1669;1522;1485;1607;1534;1560;1362;0;0;0;0;0;0;14;15;13;13;18;17;15;14;16;15;0;0;0;0;0;0;63;63;66;54;100;90;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:15.112;TwistS_;6.373105;1;10;866;870;1797;1678;1601;1631;1598;1483;0;1312;0;0;0;0;0;0;11;16;12;13;13;14;13;11;0;16;0;0;0;0;0;0;63;45;91;45;81;72;72;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:15.377;TwistZ_;6.373105;1;10;1345;644;1731;1582;1530;1506;1526;1546;1574;1525;0;0;0;0;0;0;12;10;16;10;14;13;13;16;18;11;0;0;0;0;0;0;72;25;45;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:15.640;TwistS_;6.373105;1;10;1073;1335;1913;1723;1604;1574;1570;1478;1490;1437;0;0;0;0;0;0;12;13;15;12;15;17;21;18;19;15;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:15.896;TwistZ_;6.391154;1;10;1199;977;1870;1782;1637;1562;1633;1622;1606;1569;0;0;0;0;0;0;11;13;11;13;16;15;20;21;16;10;0;0;0;0;0;0;63;36;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:16.161;TwistS_;6.391154;1;10;1239;571;1735;2021;0;1691;1609;1582;1483;1362;0;0;0;0;0;0;13;10;12;10;0;14;13;12;11;15;0;0;0;0;0;0;45;9;33;9;0;90;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:16.425;TwistZ_;6.391154;1;10;1199;1044;1889;1757;1635;1585;1550;1538;1549;1582;0;0;0;0;0;0;13;15;13;14;13;17;16;13;16;16;0;0;0;0;0;0;90;75;72;72;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:16.689;TwistS_;6.391154;1;10;0;1713;1713;1640;1590;1560;1602;1500;1474;1372;0;0;0;0;0;0;0;10;11;11;13;12;11;13;13;14;0;0;0;0;0;0;0;9;25;54;90;36;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:16.957;TwistZ_;6.387934;1;10;1176;856;1318;0;1617;1586;1570;1523;1522;1455;0;0;0;0;0;0;12;17;11;0;13;16;15;16;17;12;0;0;0;0;0;0;81;72;41;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:17.213;TwistS_;6.387934;1;10;1274;1089;1915;1725;1625;1582;1522;1546;1406;1467;0;0;0;0;0;0;12;12;15;14;20;14;14;13;11;13;0;0;0;0;0;0;72;45;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:17.479;TwistZ_;6.387934;1;10;966;659;1929;1793;1681;1641;1543;1554;1567;1479;0;0;0;0;0;0;13;11;16;15;13;16;17;15;14;14;0;0;0;0;0;0;54;36;91;100;100;100;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:17.741;TwistS_;6.387934;1;10;1384;527;1823;1805;1606;1586;1486;1501;1502;1477;0;0;0;0;0;0;12;14;10;13;20;20;14;18;14;13;0;0;0;0;0;0;90;18;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:18.001;TwistZ_;6.356804;1;10;1285;1023;1268;1801;1601;1625;1590;1490;1502;1494;0;0;0;0;0;0;12;12;11;12;11;14;15;16;20;13;0;0;0;0;0;0;36;63;58;18;81;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:18.266;TwistS_;6.356804;1;10;1245;845;1825;1784;1647;1653;1578;1530;1637;1570;0;0;0;0;0;0;13;14;13;11;15;19;19;19;16;14;0;0;0;0;0;0;54;72;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:18.530;TwistZ_;6.356804;1;10;1417;1845;1812;1772;1669;1702;1629;1614;1625;1516;0;0;0;0;0;0;11;10;16;13;12;13;11;15;16;12;0;0;0;0;0;0;36;27;100;81;100;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:18.794;TwistS_;6.349646;1;10;1060;1318;1916;2043;1570;1666;1558;1545;1522;1344;0;0;0;0;0;0;11;11;14;13;11;18;16;16;14;15;0;0;0;0;0;0;72;25;90;90;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:19.058;TwistZ_;6.349646;1;10;1054;1687;1809;1653;1510;1522;1502;1464;1527;1443;0;0;0;0;0;0;11;13;11;15;20;20;18;16;12;17;0;0;0;0;0;0;72;45;100;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
