DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:28.628;TwistZ_;6.791458;1;10;1331;1582;1921;1577;1650;1657;1674;1602;1623;1540;0;0;0;0;0;0;15;13;12;14;13;14;15;18;19;15;0;0;0;0;0;0;78;57;100;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.868;TwistS_;6.791458;1;10;1145;1796;1647;1681;1653;1682;1586;1640;1552;1054;0;0;0;0;0;0;12;10;11;11;13;15;13;15;12;12;0;0;0;0;0;0;78;42;60;92;100;100;92;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.117;TwistZ_;6.791458;1;10;853;1528;2021;1824;1741;1648;1326;1617;1678;1482;0;0;0;0;0;0;12;15;13;16;19;18;14;15;15;13;0;0;0;0;0;0;50;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.369;TwistS_;6.791458;1;10;1054;1665;1837;1749;1707;1640;1556;1565;1500;1496;0;0;0;0;0;0;15;16;17;15;17;20;20;16;13;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.610;TwistZ_;6.803733;1;10;1245;1689;1790;1648;1577;1585;1474;1542;1653;1511;0;0;0;0;0;0;15;12;13;13;15;16;15;14;15;13;0;0;0;0;0;0;85;42;64;100;85;100;85;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.857;TwistS_;6.803733;1;10;1396;1681;1921;1762;1621;1653;1556;1460;1533;1437;0;0;0;0;0;0;12;17;19;15;21;16;20;15;16;15;0;0;0;0;0;0;42;86;100;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.105;TwistZ_;6.803733;1;10;937;1894;1863;1791;1742;1669;1611;1653;1569;1469;0;0;0;0;0;0;18;13;12;12;19;18;13;15;16;13;0;0;0;0;0;0;71;64;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.354;TwistS_;6.803733;1;10;1368;1253;1925;1875;1770;1720;1690;1695;1628;1565;0;0;0;0;0;0;13;13;16;12;17;19;20;21;18;16;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.597;TwistZ_;6.783864;1;10;1104;1571;1816;1704;1720;1669;1603;1617;1632;1515;0;0;0;0;0;0;14;13;13;12;15;16;13;11;15;14;0;0;0;0;0;0;92;78;53;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.853;TwistS_;6.783864;1;10;1006;1035;1875;1731;1648;1640;1653;1660;1640;1611;0;0;0;0;0;0;12;15;11;13;14;21;17;17;19;17;0;0;0;0;0;0;78;42;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.093;TwistZ_;6.783864;1;10;1166;1703;1933;1820;1720;1721;1711;1547;1611;1473;0;0;0;0;0;0;16;16;15;15;14;18;15;15;14;14;0;0;0;0;0;0;85;92;100;92;100;86;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.342;TwistS_;6.783864;1;10;1135;1441;1912;1684;1687;1711;1665;1628;1617;1523;0;0;0;0;0;0;14;11;13;14;15;13;16;16;14;14;0;0;0;0;0;0;92;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
