DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:26.219;TwistZ_;6.785893;1;10;761;1250;1569;1669;1494;1503;1443;1398;1457;1289;0;0;0;0;0;0;15;16;12;14;13;18;15;14;15;10;0;0;0;0;0;0;64;85;93;85;100;42;78;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:26.467;TwistS_;6.785893;1;10;996;1347;1833;1674;1640;1558;1582;1586;1503;1328;0;0;0;0;0;0;13;13;17;17;23;24;22;23;15;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:26.716;TwistZ_;6.785893;1;10;1083;1259;1867;1803;1787;1695;1640;1546;1540;1328;0;0;0;0;0;0;12;12;14;17;20;22;21;19;19;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:26.964;TwistS_;6.774868;1;10;1303;1305;1515;1496;1640;1464;2218;1582;1482;1406;0;0;0;0;0;0;10;11;13;14;14;11;14;14;15;10;0;0;0;0;0;0;57;50;100;78;92;71;50;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.212;TwistZ_;6.774868;1;10;732;1318;1843;1720;1632;1594;1569;1523;1497;1657;0;0;0;0;0;0;13;17;23;23;22;23;20;21;14;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.452;TwistS_;6.774868;1;10;972;1627;1710;1586;1502;1406;1393;1523;1181;1655;0;0;0;0;0;0;11;15;21;22;22;20;15;12;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.700;TwistZ_;6.774868;1;10;1347;1268;1765;1732;1653;1590;1556;1562;1326;1218;0;0;0;0;0;0;12;18;20;22;23;20;21;19;12;12;0;0;0;0;0;0;42;100;100;100;100;100;100;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.948;TwistS_;6.792714;1;10;1234;1402;1761;1724;1661;1621;1582;1424;1360;1283;0;0;0;0;0;0;13;15;18;19;22;19;12;12;12;12;0;0;0;0;0;0;92;100;100;100;100;85;78;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.197;TwistZ_;6.792714;1;10;1132;1126;1917;1711;1611;1577;1506;1554;1586;1289;0;0;0;0;0;0;12;16;15;21;22;20;17;20;19;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.444;TwistS_;6.792714;1;10;1386;1157;1573;1582;1588;1632;1640;1500;1535;1359;0;0;0;0;0;0;12;11;11;12;14;17;11;11;15;11;0;0;0;0;0;0;42;57;50;7;64;100;28;35;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
