DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:32.403;TwistS_;6.362163;1;10;1476;649;1889;1728;1609;1645;1588;1599;1570;1576;0;0;0;0;0;0;15;13;11;15;13;15;14;13;15;18;0;0;0;0;0;0;45;81;25;81;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.668;TwistZ_;6.362163;1;10;1376;1379;1713;1762;1708;1636;1633;1542;1593;1406;0;0;0;0;0;0;12;14;12;12;18;23;20;17;18;11;0;0;0;0;0;0;27;83;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.931;TwistS_;6.362163;1;10;1406;1728;1740;1669;1582;1542;1478;1472;1526;1510;0;0;0;0;0;0;12;10;11;12;13;13;12;14;14;11;0;0;0;0;0;0;27;27;83;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.196;TwistZ_;6.367758;1;10;1205;659;1823;1694;1637;1570;1546;1483;1472;1450;0;0;0;0;0;0;15;13;13;11;13;14;17;13;14;12;0;0;0;0;0;0;63;36;66;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.460;TwistS_;6.367758;1;10;931;1411;2045;1839;1681;1570;1574;1571;1629;1406;0;0;0;0;0;0;14;15;14;11;17;22;19;19;18;14;0;0;0;0;0;0;45;72;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.724;TwistZ_;6.367758;1;10;1230;1479;1817;1765;1645;1585;1574;1586;1538;1562;0;0;0;0;0;0;12;16;16;18;19;23;22;23;19;16;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.980;TwistS_;6.367758;1;10;1076;1225;1971;1779;1633;1578;1598;1533;1512;1484;0;0;0;0;0;0;11;14;12;12;19;20;21;13;12;13;0;0;0;0;0;0;54;81;58;54;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.245;TwistZ_;6.385492;1;10;981;952;1722;1599;1609;1596;1591;1582;1618;1542;0;0;0;0;0;0;17;14;13;11;11;13;12;14;12;13;0;0;0;0;0;0;54;81;90;45;72;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.516;TwistS_;6.385492;1;10;1397;696;1738;1594;1611;1625;1598;1542;1551;1442;0;0;0;0;0;0;15;11;13;11;11;11;14;17;13;13;0;0;0;0;0;0;45;58;81;100;100;63;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:34.773;TwistZ_;6.385492;1;10;1450;1750;1878;1757;1582;1530;1550;1538;1434;1462;0;0;0;0;0;0;12;12;11;17;21;19;20;22;19;18;0;0;0;0;0;0;18;54;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.037;TwistS_;6.385492;1;10;1044;922;1653;1538;1546;1542;1503;1428;1410;1340;0;0;0;0;0;0;14;11;14;10;14;16;11;13;16;12;0;0;0;0;0;0;81;27;91;45;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.301;TwistZ_;6.392684;1;10;1289;565;1700;1576;1494;1511;1578;1519;1538;1413;0;0;0;0;0;0;10;18;11;11;14;11;14;13;15;10;0;0;0;0;0;0;27;63;83;72;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.565;TwistS_;6.392684;1;10;1283;1054;1665;1542;1590;1585;1586;1494;1482;1374;0;0;0;0;0;0;14;10;14;13;13;19;16;13;12;15;0;0;0;0;0;0;45;33;100;100;100;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:35.829;TwistZ_;6.392684;1;10;1494;1713;1724;1617;1538;1550;1525;1467;1362;1362;0;0;0;0;0;0;10;15;13;15;14;15;14;11;12;11;0;0;0;0;0;0;27;45;66;100;100;100;63;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.093;TwistS_;6.392684;1;10;541;1352;1809;1665;1602;1514;1533;1550;1489;1455;0;0;0;0;0;0;14;13;12;17;17;18;16;15;14;12;0;0;0;0;0;0;27;81;91;100;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.349;TwistZ_;6.369475;1;10;1340;1713;1764;1702;0;1647;1611;1629;1643;1609;0;0;0;0;0;0;10;10;12;11;0;16;13;16;15;15;0;0;0;0;0;0;36;9;63;36;0;83;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.621;TwistS_;6.369475;1;10;1417;1217;1832;1790;1652;1618;1664;1567;1570;1472;0;0;0;0;0;0;11;13;13;13;15;17;11;14;14;11;0;0;0;0;0;0;36;58;90;36;90;100;72;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
