DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:57.790;TwistS_;6.360768;1;10;527;1483;1853;1665;1554;1538;1562;1542;1555;1503;0;0;0;0;0;0;13;15;11;19;18;14;13;16;12;12;0;0;0;0;0;0;27;66;54;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.052;TwistZ_;6.360768;1;10;1208;1713;1625;1516;1554;1593;1590;1554;1566;1565;0;0;0;0;0;0;14;11;12;13;15;19;16;17;14;13;0;0;0;0;0;0;72;9;36;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.317;TwistS_;6.355594;1;10;1076;1010;1769;1661;1538;1527;1538;1538;1494;1479;0;0;0;0;0;0;13;12;14;13;12;17;13;11;13;11;0;0;0;0;0;0;54;33;100;100;72;100;63;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.573;TwistZ_;6.355594;1;10;1054;1523;1845;1749;1542;1510;1542;1545;1554;1549;0;0;0;0;0;0;14;16;14;14;17;20;16;19;14;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.845;TwistS_;6.355594;1;10;1148;1337;1839;1748;1570;1574;1578;1586;1599;1560;0;0;0;0;0;0;13;17;14;12;20;23;21;17;14;12;0;0;0;0;0;0;72;81;58;81;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.101;TwistZ_;6.39757;1;10;1089;959;1666;1609;1502;1594;1538;1501;1538;1518;0;0;0;0;0;0;11;13;13;12;15;14;20;16;12;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.365;TwistS_;6.39757;1;10;1373;1186;1867;1681;1542;1518;1550;1505;1479;1450;0;0;0;0;0;0;11;14;12;18;20;12;14;13;11;16;0;0;0;0;0;0;36;81;50;100;100;81;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.629;TwistZ_;6.39757;1;10;977;1252;1593;1550;1506;1562;1514;1508;1533;1362;0;0;0;0;0;0;12;13;14;13;11;14;14;12;11;10;0;0;0;0;0;0;72;72;100;100;63;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.894;TwistS_;6.39757;1;10;1063;1752;1851;1582;1502;1510;1482;1486;1507;1476;0;0;0;0;0;0;11;16;13;19;19;23;25;19;14;12;0;0;0;0;0;0;45;72;58;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.157;TwistZ_;6.400798;1;10;896;1060;1740;1680;1632;1625;1534;1563;1598;1621;0;0;0;0;0;0;11;11;12;15;14;11;19;19;13;15;0;0;0;0;0;0;45;63;41;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
