DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:17.575;TwistS_;6.372022;1;10;1274;1054;1713;1625;1567;1318;1582;1538;1318;1283;0;0;0;0;0;0;11;13;11;11;11;11;10;12;11;10;0;0;0;0;0;0;27;72;66;63;54;63;9;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.839;TwistZ_;6.402623;1;10;1296;1735;1733;1713;1602;1560;1470;1474;1398;1208;0;0;0;0;0;0;13;11;13;10;16;15;16;16;17;14;0;0;0;0;0;0;72;16;81;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.095;TwistS_;6.402623;1;10;1098;648;1790;1650;1662;1661;1617;1565;1484;1296;0;0;0;0;0;0;13;11;11;11;11;14;16;14;12;11;0;0;0;0;0;0;81;36;36;81;54;50;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.367;TwistZ_;6.402623;1;10;1279;1362;1498;1347;1212;1102;954;887;831;683;0;0;0;0;0;0;13;11;14;15;19;14;13;15;18;14;0;0;0;0;0;0;66;45;91;81;100;100;91;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.623;TwistS_;6.402623;1;10;644;878;1109;1130;834;858;902;878;882;799;0;0;0;0;0;0;11;10;10;15;29;25;23;29;22;20;0;0;0;0;0;0;27;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.887;TwistZ_;6.391062;1;10;742;1563;1652;1542;1450;1450;1428;1457;1474;1290;0;0;0;0;0;0;11;11;11;13;12;12;11;14;17;13;0;0;0;0;0;0;90;63;41;100;63;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.151;TwistS_;6.391062;1;10;1136;1400;1723;1630;1555;1565;1445;1388;1418;1318;0;0;0;0;0;0;11;12;14;10;15;12;12;11;11;11;0;0;0;0;0;0;63;72;75;81;90;72;81;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.415;TwistZ_;6.391062;1;10;1222;1211;1845;1816;1625;0;1472;1482;1434;1294;0;0;0;0;0;0;14;13;18;12;10;0;14;16;13;15;0;0;0;0;0;0;100;63;100;54;18;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.680;TwistS_;6.391062;1;10;1340;1845;1877;1814;1713;1618;1555;1259;1425;1367;0;0;0;0;0;0;14;14;14;12;12;16;19;11;13;13;0;0;0;0;0;0;72;25;100;90;45;100;90;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.935;TwistZ_;6.368584;1;10;2153;0;1705;1594;1555;1502;1462;1464;1419;1362;0;0;0;0;0;0;11;0;14;12;13;14;13;13;15;12;0;0;0;0;0;0;9;0;100;63;90;41;63;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.201;TwistS_;6.368584;1;10;1142;1625;1733;1621;1466;1406;1367;1346;1307;1116;0;0;0;0;0;0;10;14;15;12;15;12;14;13;12;15;0;0;0;0;0;0;18;33;100;90;100;66;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
