DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:49.199;TwistS_;6.792918;1;10;1269;1210;1898;1828;1632;1582;1498;1410;1385;1201;0;0;0;0;0;0;12;15;16;14;20;21;19;16;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.447;TwistZ_;6.792918;1;10;878;1204;1685;1640;1464;1289;1406;1289;1230;1037;0;0;0;0;0;0;13;15;15;15;12;12;10;11;10;16;0;0;0;0;0;0;21;64;86;71;35;42;28;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.687;TwistS_;6.792918;1;10;937;1235;1882;1811;1658;1515;1456;1464;1411;1541;0;0;0;0;0;0;12;13;14;11;17;17;16;16;14;12;0;0;0;0;0;0;50;85;100;85;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.944;TwistZ_;6.792918;1;10;776;1230;1929;1774;1665;1607;1527;1443;1347;1230;0;0;0;0;0;0;14;14;16;16;18;19;16;15;17;17;0;0;0;0;0;0;28;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.184;TwistS_;6.787764;1;10;1088;1613;1835;1741;1607;1596;1542;1326;1699;1508;0;0;0;0;0;0;13;14;15;15;16;17;10;13;11;10;0;0;0;0;0;0;50;92;100;100;100;57;21;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.432;TwistZ_;6.787764;1;10;1102;1159;1541;1497;1494;1660;1571;1516;1210;1142;0;0;0;0;0;0;14;16;13;11;12;10;13;11;12;12;0;0;0;0;0;0;78;100;66;64;57;21;78;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.680;TwistS_;6.787764;1;10;1933;1682;1804;1683;1212;1347;0;1445;1422;1210;0;0;0;0;0;0;11;11;12;12;11;11;0;12;11;11;0;0;0;0;0;0;64;50;35;78;66;14;0;64;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.928;TwistZ_;6.787764;1;10;1217;884;1582;1590;1740;1552;1510;1419;1362;1171;0;0;0;0;0;0;15;14;13;12;12;11;12;13;12;17;0;0;0;0;0;0;64;71;86;50;71;28;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.177;TwistS_;6.790354;1;10;1132;996;1721;1441;1640;1506;1376;1606;0;1113;0;0;0;0;0;0;11;14;12;11;17;15;13;11;0;12;0;0;0;0;0;0;42;42;86;71;100;100;57;80;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.421;TwistZ_;6.790354;1;10;1394;1297;1519;1406;1308;1538;1356;1230;1234;1191;0;0;0;0;0;0;17;12;14;12;10;10;10;11;16;14;0;0;0;0;0;0;71;50;100;78;21;28;50;13;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.668;TwistS_;6.790354;1;10;1201;0;1669;703;1347;1042;902;1217;796;730;0;0;0;0;0;0;13;0;14;12;10;13;14;12;10;16;0;0;0;0;0;0;14;0;85;21;7;35;71;64;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.917;TwistZ_;6.790354;1;10;659;673;1289;0;966;1008;1039;1050;1046;1004;0;0;0;0;0;0;16;15;14;0;23;24;18;18;16;22;0;0;0;0;0;0;85;53;42;0;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.165;TwistS_;6.790848;1;10;1036;585;1621;1627;1425;1318;1519;1429;1263;1166;0;0;0;0;0;0;15;10;12;11;11;13;16;16;12;14;0;0;0;0;0;0;92;13;64;64;20;42;100;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.413;TwistZ_;6.790848;1;10;900;1080;1528;1412;1334;1245;1191;1289;1206;1118;0;0;0;0;0;0;16;15;12;14;11;11;11;11;13;16;0;0;0;0;0;0;78;64;78;64;60;57;64;21;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.653;TwistS_;6.790848;1;10;1289;1216;1732;1623;1503;1452;1381;1494;1412;1333;0;0;0;0;0;0;11;14;18;17;20;18;13;11;13;13;0;0;0;0;0;0;28;92;100;100;100;100;85;42;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.901;TwistZ_;6.790848;1;10;1325;1065;1816;1682;1577;1628;1494;1445;1379;1281;0;0;0;0;0;0;13;11;16;18;21;21;18;14;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
