DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:25.746;TwistZ_;6.363848;1;10;1211;761;1826;1669;1582;1604;1594;1594;1555;1469;0;0;0;0;0;0;12;10;14;17;15;13;13;13;12;14;0;0;0;0;0;0;63;27;75;54;54;54;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:26.005;TwistS_;6.363848;1;10;1411;1116;1853;1791;1730;1571;1571;1571;1538;1568;0;0;0;0;0;0;11;11;14;11;12;12;12;15;18;13;0;0;0;0;0;0;81;45;100;81;72;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:26.270;TwistZ_;6.370271;1;10;1340;1149;1765;1772;1683;1641;1633;1567;1586;1550;0;0;0;0;0;0;13;12;12;11;14;17;14;13;17;14;0;0;0;0;0;0;54;54;91;54;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:26.526;TwistS_;6.370271;1;10;1280;817;1944;1691;1611;1530;1555;1527;1550;1472;0;0;0;0;0;0;14;15;15;17;15;14;14;17;18;15;0;0;0;0;0;0;63;45;66;72;54;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:26.790;TwistZ_;6.370271;1;10;1356;571;1863;1708;1647;1652;1645;1574;1541;1428;0;0;0;0;0;0;14;10;15;13;11;13;17;13;16;13;0;0;0;0;0;0;72;8;90;81;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:27.054;TwistS_;6.391472;1;10;1333;1439;1865;1745;1677;1609;1484;1538;1567;1554;0;0;0;0;0;0;16;12;13;14;13;18;12;18;15;14;0;0;0;0;0;0;54;72;81;63;50;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:27.318;TwistZ_;6.391472;1;10;1362;872;1740;1801;1658;1625;1633;1604;1699;1582;0;0;0;0;0;0;16;14;13;11;16;23;21;21;12;15;0;0;0;0;0;0;36;58;45;18;100;100;100;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:27.582;TwistS_;6.391472;1;10;944;1875;1908;1740;1613;1519;1507;1538;1562;1445;0;0;0;0;0;0;12;16;17;11;14;14;15;17;17;13;0;0;0;0;0;0;72;27;58;45;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:27.838;TwistZ_;6.391472;1;10;1356;791;1938;1812;1713;1617;1645;1542;1552;1582;0;0;0;0;0;0;12;12;11;11;11;13;17;21;17;14;0;0;0;0;0;0;63;27;81;36;66;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:28.107;TwistS_;6.403647;1;10;1388;1111;1801;1669;1594;1595;1560;1494;1519;1466;0;0;0;0;0;0;14;12;13;11;13;10;12;12;19;16;0;0;0;0;0;0;45;58;81;27;100;83;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
