DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:04.502;TwistS_;6.77261;1;10;1215;1732;1971;1775;1661;1648;1540;1496;1586;1499;0;0;0;0;0;0;15;14;15;15;19;22;17;16;14;13;0;0;0;0;0;0;85;50;93;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.750;TwistZ_;6.780142;1;10;1265;1733;1854;1736;1619;1628;1565;1562;1548;1506;0;0;0;0;0;0;13;16;15;17;13;18;11;17;14;17;0;0;0;0;0;0;71;85;93;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.998;TwistS_;6.780142;1;10;1152;1828;1792;1674;1576;1482;1448;1443;1511;1379;0;0;0;0;0;0;12;11;12;13;14;14;12;13;13;14;0;0;0;0;0;0;64;66;35;85;78;86;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.246;TwistZ_;6.780142;1;10;815;1617;1486;1679;1561;1566;1540;1492;1586;1390;0;0;0;0;0;0;20;18;12;15;14;13;14;13;16;12;0;0;0;0;0;0;85;71;73;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.495;TwistS_;6.780142;1;10;1091;1510;1730;1640;1636;1615;1582;1535;1496;1479;0;0;0;0;0;0;12;12;13;16;15;14;14;14;13;13;0;0;0;0;0;0;78;64;86;42;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.743;TwistZ_;6.778586;1;10;1296;1752;1809;1590;1570;1556;1544;1523;1502;1498;0;0;0;0;0;0;16;14;14;12;17;18;16;15;16;16;0;0;0;0;0;0;57;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:05.992;TwistS_;6.778586;1;10;1191;1372;1859;1707;1569;1544;1477;1503;1477;1397;0;0;0;0;0;0;13;15;16;16;19;18;19;20;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.239;TwistZ_;6.778586;1;10;1303;1428;1908;1761;1469;1708;1609;1735;1472;1479;0;0;0;0;0;0;14;15;14;13;14;17;13;13;13;11;0;0;0;0;0;0;57;92;93;100;100;92;92;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.480;TwistS_;6.778586;1;10;1166;1689;1875;1803;1736;1730;1648;1640;1586;1431;0;0;0;0;0;0;13;16;17;12;14;17;16;16;18;20;0;0;0;0;0;0;71;42;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.735;TwistZ_;6.789558;1;10;1157;1627;1946;1793;1615;1621;1632;1552;1589;1513;0;0;0;0;0;0;12;14;12;13;21;22;20;14;20;12;0;0;0;0;0;0;57;86;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:06.977;TwistS_;6.789558;1;10;945;1858;1828;1628;1640;1607;1523;1480;1431;1381;0;0;0;0;0;0;14;12;15;13;18;14;15;17;15;17;0;0;0;0;0;0;100;50;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:07.223;TwistZ_;6.789558;1;10;1021;1502;1820;1632;1590;1613;1556;1508;1561;1568;0;0;0;0;0;0;14;15;15;18;13;15;11;14;16;15;0;0;0;0;0;0;100;100;86;100;100;78;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:07.472;TwistS_;6.789558;1;10;1036;1630;1829;1636;1674;1632;1622;1432;1500;1458;0;0;0;0;0;0;12;12;13;13;15;17;12;12;14;11;0;0;0;0;0;0;92;85;86;92;100;100;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:07.720;TwistZ_;6.790694;1;10;1392;1546;585;1376;1757;1816;1669;1628;1679;1565;0;0;0;0;0;0;13;10;10;11;16;18;15;16;16;18;0;0;0;0;0;0;92;35;7;42;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:07.968;TwistS_;6.790694;1;10;1059;1712;2046;1683;1745;1707;1667;1618;1640;1529;0;0;0;0;0;0;15;17;17;15;18;20;18;16;13;14;0;0;0;0;0;0;92;64;100;78;100;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:08.208;TwistZ_;6.790694;1;10;1135;1341;1889;1684;1603;1611;1535;1578;1636;1464;0;0;0;0;0;0;15;12;13;11;13;17;15;15;20;14;0;0;0;0;0;0;92;71;53;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:08.456;TwistS_;6.790694;1;10;1171;1455;1933;1669;1669;1640;1625;1513;1502;1473;0;0;0;0;0;0;13;11;12;12;17;18;15;13;14;19;0;0;0;0;0;0;71;42;33;57;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:08.704;TwistZ_;6.78339;1;10;1083;1690;1900;1735;1699;1683;1690;1722;1655;1500;0;0;0;0;0;0;13;11;12;12;15;14;15;18;16;14;0;0;0;0;0;0;85;50;93;57;78;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:08.948;TwistS_;6.78339;1;10;1523;1875;1531;1787;1674;1640;1594;1546;1552;1505;0;0;0;0;0;0;12;17;15;15;18;22;17;16;15;13;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
