DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:24.476;TwistS_;6.785152;1;10;1633;1191;1808;1667;1640;1388;1606;1535;1494;1486;0;0;0;0;0;0;15;11;13;12;11;12;15;14;12;13;0;0;0;0;0;0;57;42;100;78;35;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.716;TwistZ_;6.787526;1;10;911;1364;1695;1542;1448;1464;1318;1396;1337;1207;0;0;0;0;0;0;12;14;14;13;10;13;10;13;12;12;0;0;0;0;0;0;64;100;93;85;50;92;28;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.964;TwistS_;6.787526;1;10;1265;1277;1189;1370;887;849;941;707;806;937;0;0;0;0;0;0;11;15;13;14;17;14;17;17;16;13;0;0;0;0;0;0;71;71;71;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.212;TwistZ_;6.787526;1;10;749;820;1209;1058;937;941;1082;1050;996;841;0;0;0;0;0;0;14;17;15;18;20;29;23;20;16;22;0;0;0;0;0;0;93;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.460;TwistS_;6.787526;1;10;976;1765;1988;1866;1665;1575;1464;1360;1357;1188;0;0;0;0;0;0;15;15;17;16;20;15;12;12;10;11;0;0;0;0;0;0;85;57;100;100;100;60;57;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.709;TwistZ_;6.794888;1;10;644;2062;1738;1547;1507;1149;1284;1203;1230;740;0;0;0;0;0;0;20;11;14;13;11;12;15;15;16;15;0;0;0;0;0;0;71;35;60;85;78;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.958;TwistS_;6.794888;1;10;807;1853;1937;1437;1360;1282;1394;1278;1234;1337;0;0;0;0;0;0;14;12;12;15;13;11;16;13;16;14;0;0;0;0;0;0;100;73;100;86;100;64;66;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.205;TwistZ_;6.794888;1;10;712;1538;1671;1615;1460;1477;1519;1441;1351;1625;0;0;0;0;0;0;16;16;20;18;16;19;18;14;11;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.445;TwistS_;6.794888;1;10;1071;1571;1686;1703;1578;1473;1406;1381;1335;1159;0;0;0;0;0;0;11;21;23;20;24;21;21;18;15;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.693;TwistZ_;6.774936;1;10;1452;1429;1741;1661;1597;1552;1544;1565;1552;1428;0;0;0;0;0;0;14;13;23;19;21;22;20;21;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.941;TwistS_;6.774936;1;10;1171;1331;1933;1832;1686;1582;1582;1494;1381;1464;0;0;0;0;0;0;12;13;18;15;20;21;16;11;11;14;0;0;0;0;0;0;42;78;100;78;100;100;100;26;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.197;TwistZ_;6.774936;1;10;1624;1265;1644;1406;1356;1152;1364;1337;1277;959;0;0;0;0;0;0;12;13;13;10;13;10;10;10;14;11;0;0;0;0;0;0;78;66;100;42;100;20;50;85;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.437;TwistS_;6.774936;1;10;1091;1152;1653;1586;1443;1338;1425;1503;1418;1243;0;0;0;0;0;0;13;10;15;13;13;13;14;17;19;18;0;0;0;0;0;0;57;42;100;100;100;86;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.685;TwistZ_;6.774883;1;10;1007;688;1688;1757;1586;1519;1289;1289;1259;1394;0;0;0;0;0;0;15;16;11;10;10;12;12;12;12;15;0;0;0;0;0;0;71;28;73;7;92;100;28;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.933;TwistS_;6.774883;1;10;2134;703;1810;1535;1527;1560;1496;1484;1443;1382;0;0;0;0;0;0;11;13;12;13;13;14;15;19;20;13;0;0;0;0;0;0;50;35;66;71;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
