DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:00.178;TwistS_;6.359512;1;10;1472;1054;1988;1854;1745;1669;1617;1656;1617;1586;0;0;0;0;0;0;10;12;13;16;15;17;15;11;16;13;0;0;0;0;0;0;18;81;66;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.442;TwistZ_;6.359512;1;10;1211;615;1816;1680;1604;1649;1609;1590;1560;1602;0;0;0;0;0;0;12;15;11;11;15;16;13;14;17;21;0;0;0;0;0;0;63;33;27;72;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.707;TwistS_;6.364166;1;10;1261;1098;1952;1845;1735;1641;1602;1522;1596;1498;0;0;0;0;0;0;13;13;12;13;12;16;15;12;12;14;0;0;0;0;0;0;90;27;63;45;66;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.979;TwistZ_;6.364166;1;10;1239;1142;1761;1677;1657;1647;1514;1494;1485;1376;0;0;0;0;0;0;14;11;12;15;18;18;16;19;12;18;0;0;0;0;0;0;90;33;100;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:01.235;TwistS_;6.364166;1;10;1186;1274;1901;1625;1546;1599;1512;1522;1494;1508;0;0;0;0;0;0;15;13;13;12;12;13;16;17;16;15;0;0;0;0;0;0;72;54;100;36;41;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:01.499;TwistZ_;6.364166;1;10;1401;1494;1845;1730;1609;1647;1578;1674;1625;1594;0;0;0;0;0;0;17;11;10;11;15;19;17;11;17;18;0;0;0;0;0;0;90;33;9;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:01.763;TwistS_;6.388276;1;10;874;1511;1823;1768;1450;1422;1486;1494;1462;1441;0;0;0;0;0;0;13;16;17;13;17;18;21;15;16;14;0;0;0;0;0;0;81;45;100;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:02.027;TwistZ_;6.388276;1;10;1420;1142;1809;1669;1554;1602;1625;1640;1567;1318;0;0;0;0;0;0;14;13;13;15;16;19;19;17;12;13;0;0;0;0;0;0;54;54;91;54;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:02.284;TwistS_;6.388276;1;10;1019;1555;1865;1775;1693;1689;1602;1560;1520;1514;0;0;0;0;0;0;11;12;13;12;18;22;22;17;14;13;0;0;0;0;0;0;45;45;75;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:02.548;TwistZ_;6.388276;1;10;1252;1420;1860;1657;1578;1570;1506;1593;1625;1599;0;0;0;0;0;0;15;17;17;14;17;18;18;15;12;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:02.812;TwistS_;6.407171;1;10;1417;1248;1675;1744;1617;1679;1649;1600;1565;1450;0;0;0;0;0;0;11;12;11;13;12;12;17;15;14;11;0;0;0;0;0;0;36;45;66;90;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:03.076;TwistZ_;6.407171;1;10;1415;580;1829;0;1713;1689;1602;1677;1582;1474;0;0;0;0;0;0;15;14;13;0;12;14;16;13;10;14;0;0;0;0;0;0;90;45;66;0;36;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:03.340;TwistS_;6.407171;1;10;1199;1259;1833;1782;1695;1699;1634;1599;1552;1474;0;0;0;0;0;0;11;11;14;14;12;12;12;14;15;20;0;0;0;0;0;0;63;54;91;81;63;81;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:03.606;TwistZ_;6.407171;1;10;1546;1367;1696;1651;1645;1713;1653;1731;1489;1450;0;0;0;0;0;0;14;13;10;10;12;14;15;14;13;19;0;0;0;0;0;0;45;72;41;63;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:03.869;TwistS_;6.373456;1;10;1337;0;1863;1681;1665;1633;1625;1475;1530;1518;0;0;0;0;0;0;14;0;12;12;16;14;13;20;19;20;0;0;0;0;0;0;63;0;41;100;81;100;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:04.132;TwistZ_;6.373456;1;10;1060;0;1849;1757;1590;1613;1602;1640;1586;1489;0;0;0;0;0;0;13;0;17;13;16;20;19;11;16;13;0;0;0;0;0;0;72;0;91;81;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:04.389;TwistS_;6.373456;1;10;1278;974;1911;1781;1713;1661;1625;1593;1527;1538;0;0;0;0;0;0;14;15;15;16;12;12;12;13;11;16;0;0;0;0;0;0;90;54;100;100;18;100;45;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:04.653;TwistZ_;6.373456;1;10;1425;1274;1816;1797;1681;1661;1613;1600;1538;1450;0;0;0;0;0;0;13;12;11;14;18;23;19;13;12;13;0;0;0;0;0;0;63;36;50;90;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
