DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:11.598;TwistS_;6.3576;1;10;1211;1137;1853;1757;1629;1552;1494;0;1533;1406;0;0;0;0;0;0;13;12;16;13;16;20;16;0;11;11;0;0;0;0;0;0;63;66;100;81;100;100;90;0;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:11.854;TwistZ_;6.3576;1;10;1160;1435;1768;1691;1582;1560;1578;1571;1526;1472;0;0;0;0;0;0;12;14;13;15;19;14;20;17;12;12;0;0;0;0;0;0;45;54;66;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:12.118;TwistS_;6.3576;1;10;1391;1054;1823;1741;1647;1636;1503;1467;1499;1354;0;0;0;0;0;0;12;12;14;13;11;10;12;11;12;13;0;0;0;0;0;0;54;63;100;100;18;36;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:12.382;TwistZ_;6.356234;1;10;1173;648;1731;1047;1652;1609;1546;1498;1550;1425;0;0;0;0;0;0;14;17;11;10;12;19;16;13;15;14;0;0;0;0;0;0;90;36;41;54;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:12.642;TwistS_;6.356234;1;10;1221;1196;1817;1750;1606;1550;1538;1457;1393;1440;0;0;0;0;0;0;12;13;12;12;16;18;17;13;12;12;0;0;0;0;0;0;90;81;91;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:12.907;TwistZ_;6.356234;1;10;1318;1582;1713;1625;1555;1534;1582;1574;1530;1442;0;0;0;0;0;0;20;10;11;10;13;12;12;13;16;16;0;0;0;0;0;0;45;9;16;54;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:13.178;TwistS_;6.356234;1;10;1164;982;1801;1745;1589;1538;1514;1462;1468;1387;0;0;0;0;0;0;13;16;15;17;17;21;21;14;14;11;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:13.435;TwistZ_;6.363275;1;10;1069;1123;1685;1641;1590;1546;1462;1450;1476;1445;0;0;0;0;0;0;11;17;13;19;21;20;16;11;15;16;0;0;0;0;0;0;27;81;91;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:13.699;TwistS_;6.363275;1;10;922;1574;1779;1599;1542;1526;1478;1417;1354;1335;0;0;0;0;0;0;11;14;17;15;19;22;19;18;18;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:13.963;TwistZ_;6.363275;1;10;1215;1669;1713;1697;1562;1562;1570;1508;1554;1462;0;0;0;0;0;0;12;16;15;16;17;15;13;13;16;12;0;0;0;0;0;0;81;36;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:14.227;TwistS_;6.36385;1;10;1322;615;1860;1757;1602;1613;1529;1518;1371;1296;0;0;0;0;0;0;15;12;14;15;17;13;18;11;17;14;0;0;0;0;0;0;90;18;100;100;100;100;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:14.491;TwistZ_;6.36385;1;10;1367;1354;1807;1801;1746;1505;1494;1506;1600;1459;0;0;0;0;0;0;15;13;13;10;11;12;17;16;19;12;0;0;0;0;0;0;81;50;72;18;36;33;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
