DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:33.956;TwistS_;6.388698;1;10;527;1669;1640;1582;1590;1538;1554;1530;1538;1414;0;0;0;0;0;0;11;11;14;10;14;13;14;16;18;14;0;0;0;0;0;0;36;9;50;9;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.213;TwistZ_;6.390643;1;10;1362;1625;1661;1740;1669;1641;1657;1607;1598;0;0;0;0;0;0;0;18;12;14;11;13;18;22;18;12;0;0;0;0;0;0;0;36;18;91;45;72;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.485;TwistS_;6.390643;1;10;0;1168;1765;1812;1741;1637;1529;1550;1608;1462;0;0;0;0;0;0;0;11;12;13;16;18;10;13;18;16;0;0;0;0;0;0;0;45;50;36;100;100;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.749;TwistZ_;6.390643;1;10;1300;1582;2032;1801;1647;1625;1689;1563;1625;1616;0;0;0;0;0;0;16;11;10;11;20;20;19;14;11;13;0;0;0;0;0;0;90;36;33;72;54;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.005;TwistS_;6.390643;1;10;747;1750;1787;1689;1601;1577;1494;1543;1518;1474;0;0;0;0;0;0;11;13;13;13;11;11;15;15;13;14;0;0;0;0;0;0;45;54;100;100;81;81;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.269;TwistZ_;6.380218;1;10;893;1625;1763;1713;1557;1549;1558;1534;1529;1474;0;0;0;0;0;0;10;13;11;13;15;16;19;21;15;12;0;0;0;0;0;0;27;45;66;72;81;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.533;TwistS_;6.380218;1;10;1289;1170;1757;1691;1569;1552;1479;1483;1482;1414;0;0;0;0;0;0;10;11;12;12;11;13;16;17;18;15;0;0;0;0;0;0;27;72;50;54;63;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.798;TwistZ_;6.380218;1;10;1186;1387;1805;1653;1660;1594;1590;1498;1538;1415;0;0;0;0;0;0;13;14;17;13;13;12;16;13;14;15;0;0;0;0;0;0;90;63;100;100;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:36.053;TwistS_;6.380218;1;10;1117;629;1719;1785;1677;1621;1637;1634;1590;1529;0;0;0;0;0;0;13;11;11;16;15;18;20;11;14;15;0;0;0;0;0;0;63;27;66;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:36.318;TwistZ_;6.394088;1;10;1384;1104;1728;1560;1594;1569;1574;1527;1406;1300;0;0;0;0;0;0;11;14;14;10;15;12;14;19;12;14;0;0;0;0;0;0;36;63;100;36;63;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
