DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:06.287;TwistS_;6.8006;1;10;451;364;615;290;290;298;251;826;779;791;0;0;0;0;0;0;20;16;14;11;13;14;14;13;19;20;0;0;0;0;0;0;100;90;54;45;90;90;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:06.543;TwistZ_;6.8006;1;10;373;366;457;288;0;219;468;800;787;518;0;0;0;0;0;0;21;13;14;16;0;15;10;13;17;13;0;0;0;0;0;0;90;54;45;81;0;36;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:06.783;TwistS_;6.8006;1;10;303;473;717;274;303;384;736;641;0;769;0;0;0;0;0;0;14;12;12;15;11;13;12;14;0;18;0;0;0;0;0;0;100;81;54;72;100;80;36;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.040;TwistZ_;6.787456;1;10;395;290;0;263;272;487;454;580;834;791;0;0;0;0;0;0;17;13;0;13;13;14;13;11;11;11;0;0;0;0;0;0;100;90;0;9;45;100;81;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.279;TwistS_;6.787456;1;10;346;318;325;219;380;269;0;417;373;791;0;0;0;0;0;0;13;12;14;18;12;17;0;16;12;12;0;0;0;0;0;0;72;72;45;100;54;63;0;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.532;TwistZ_;6.787456;1;10;503;380;445;791;307;688;313;424;760;727;0;0;0;0;0;0;20;16;14;15;11;13;14;13;16;12;0;0;0;0;0;0;100;54;63;27;9;27;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.780;TwistS_;6.787456;1;10;503;395;576;327;259;263;274;373;373;808;0;0;0;0;0;0;17;13;16;18;17;19;13;12;10;19;0;0;0;0;0;0;100;81;81;100;100;27;36;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.020;TwistZ_;6.787456;1;10;543;527;329;302;340;351;505;791;0;703;0;0;0;0;0;0;16;14;12;18;11;13;11;11;0;12;0;0;0;0;0;0;100;63;36;81;36;100;36;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.268;TwistS_;6.803488;1;10;295;318;263;268;263;329;263;351;339;347;0;0;0;0;0;0;16;15;15;17;15;13;18;13;13;13;0;0;0;0;0;0;100;72;81;90;18;18;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.516;TwistZ_;6.803488;1;10;459;298;483;351;285;0;758;756;603;547;0;0;0;0;0;0;17;17;13;16;11;0;13;15;15;16;0;0;0;0;0;0;100;90;81;54;18;0;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.764;TwistS_;6.803488;1;10;363;318;791;0;332;263;791;439;307;0;0;0;0;0;0;0;14;16;14;0;21;10;15;12;15;0;0;0;0;0;0;0;100;72;36;0;63;20;27;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.012;TwistZ_;6.803488;1;10;375;510;219;302;376;560;351;812;635;552;0;0;0;0;0;0;12;11;11;14;15;12;13;13;14;12;0;0;0;0;0;0;100;72;36;72;63;36;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.261;TwistS_;6.80363;1;10;231;411;503;338;419;817;692;759;681;588;0;0;0;0;0;0;16;14;14;19;14;15;15;17;17;11;0;0;0;0;0;0;100;100;100;90;100;45;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.509;TwistZ_;6.80363;1;10;451;300;307;249;0;400;725;767;781;351;0;0;0;0;0;0;15;14;11;15;0;12;11;15;17;12;0;0;0;0;0;0;100;54;9;54;0;81;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.757;TwistS_;6.80363;1;10;271;544;577;263;311;219;351;341;270;714;0;0;0;0;0;0;16;13;14;10;15;11;13;14;15;14;0;0;0;0;0;0;100;45;63;9;100;9;27;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.005;TwistZ_;6.80363;1;10;339;325;483;351;307;834;619;0;263;761;0;0;0;0;0;0;12;13;11;14;15;11;15;0;14;11;0;0;0;0;0;0;63;45;36;9;10;9;100;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.245;TwistS_;6.79122;1;10;346;326;263;383;687;791;263;395;263;791;0;0;0;0;0;0;15;12;12;16;14;13;13;12;10;19;0;0;0;0;0;0;81;63;27;100;100;45;9;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.493;TwistZ_;6.79122;1;10;279;447;479;383;322;663;351;0;709;760;0;0;0;0;0;0;19;15;12;16;14;12;15;0;13;14;0;0;0;0;0;0;100;100;100;100;81;100;90;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.733;TwistS_;6.79122;1;10;324;343;624;251;615;0;0;0;0;736;0;0;0;0;0;0;24;14;11;15;13;0;0;0;0;17;0;0;0;0;0;0;72;100;45;100;9;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
