DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:11.604;TwistS_;6.373137;1;10;1329;604;1596;1574;1550;1490;1494;1439;1318;1201;0;0;0;0;0;0;10;11;17;21;22;20;21;14;10;13;0;0;0;0;0;0;36;36;100;100;100;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:11.869;TwistZ_;6.373137;1;10;1032;725;1556;1472;1554;1574;1538;1432;1353;1223;0;0;0;0;0;0;11;10;13;11;15;15;16;12;13;12;0;0;0;0;0;0;54;36;100;54;72;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:12.133;TwistS_;6.373137;1;10;2170;0;1567;1604;1347;1442;1538;1545;1475;1208;0;0;0;0;0;0;10;0;11;10;12;14;15;13;20;10;0;0;0;0;0;0;45;0;25;54;54;100;72;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:12.388;TwistZ_;6.368457;1;10;1106;527;1845;1782;1608;1591;1406;1323;1274;1171;0;0;0;0;0;0;14;12;11;13;16;15;15;14;11;13;0;0;0;0;0;0;100;18;36;81;83;81;54;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:12.653;TwistS_;6.368457;1;10;1164;1018;1478;1374;1327;1298;1435;1368;1300;2145;0;0;0;0;0;0;16;11;12;12;11;11;12;15;11;11;0;0;0;0;0;0;72;50;100;100;90;75;81;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:12.917;TwistZ_;6.368457;1;10;1157;966;1614;1563;0;0;1274;1450;971;736;0;0;0;0;0;0;11;12;10;11;0;0;12;11;12;12;0;0;0;0;0;0;27;18;33;63;0;0;36;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:13.189;TwistS_;6.368457;1;10;823;1494;1529;1469;1437;1346;1257;1318;1230;1201;0;0;0;0;0;0;11;10;13;11;13;12;13;13;11;11;0;0;0;0;0;0;36;9;41;63;63;100;72;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:13.447;TwistZ_;6.392174;1;10;747;1283;1728;1544;1430;1391;1318;1212;1357;1362;0;0;0;0;0;0;11;12;13;13;13;14;11;12;12;11;0;0;0;0;0;0;18;45;100;63;100;81;54;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:13.709;TwistS_;6.392174;1;10;1098;1687;1739;1594;1454;1466;1354;1349;1268;2197;0;0;0;0;0;0;11;14;14;17;20;16;17;15;10;13;0;0;0;0;0;0;18;45;100;100;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:13.966;TwistZ_;6.392174;1;10;0;1593;1673;1633;1464;1470;1458;1374;1426;1289;0;0;0;0;0;0;0;13;15;15;17;16;20;18;15;10;0;0;0;0;0;0;0;36;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:14.230;TwistS_;6.392174;1;10;571;727;1370;1494;1845;1608;1538;1285;1314;1170;0;0;0;0;0;0;10;13;15;12;12;12;12;14;14;14;0;0;0;0;0;0;9;75;100;90;50;45;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:14.502;TwistZ_;6.394982;1;10;653;966;1691;878;1063;1362;1538;878;1600;1164;0;0;0;0;0;0;13;11;12;12;14;13;11;11;12;11;0;0;0;0;0;0;72;25;54;41;90;90;33;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:14.758;TwistS_;6.394982;1;10;922;1682;1695;1556;1458;1494;1318;1298;1242;1318;0;0;0;0;0;0;11;15;16;12;12;12;14;12;13;11;0;0;0;0;0;0;27;63;100;63;45;27;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:15.022;TwistZ_;6.394982;1;10;1215;839;1640;1494;1417;1347;1372;1362;1384;1308;0;0;0;0;0;0;12;15;12;13;11;13;16;14;13;14;0;0;0;0;0;0;27;90;50;54;72;81;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:15.286;TwistS_;6.394982;1;10;1142;1713;1729;1609;1505;1494;1494;1175;1237;1230;0;0;0;0;0;0;10;12;16;15;17;12;12;10;11;14;0;0;0;0;0;0;9;36;100;100;100;45;36;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:15.551;TwistZ_;6.367726;1;10;0;631;0;1625;1582;1582;1588;1582;1384;0;0;0;0;0;0;0;0;12;0;11;12;12;12;13;14;0;0;0;0;0;0;0;0;66;0;36;27;83;63;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:15.814;TwistS_;6.367726;1;10;940;972;1649;1562;1518;1523;1458;1428;1350;1367;0;0;0;0;0;0;12;14;17;17;20;20;18;14;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:16.079;TwistZ_;6.367726;1;10;1230;1582;1645;1558;1550;1486;1490;1378;1362;1186;0;0;0;0;0;0;10;14;18;20;22;22;16;12;11;10;0;0;0;0;0;0;9;33;100;100;100;100;100;100;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:16.344;TwistS_;6.36797;1;10;856;1054;1816;1679;1576;1435;1366;1343;1362;1369;0;0;0;0;0;0;15;14;16;13;14;12;14;11;12;14;0;0;0;0;0;0;36;81;100;81;72;81;100;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
