DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:32.755;TwistS_;6.812657;1;10;407;629;0;0;791;531;347;637;571;635;0;0;0;0;0;0;14;13;0;0;17;14;14;13;13;12;0;0;0;0;0;0;100;81;0;0;36;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:33.003;TwistZ_;6.812657;1;10;276;551;559;769;720;787;727;719;755;742;0;0;0;0;0;0;15;15;14;11;17;20;22;17;22;13;0;0;0;0;0;0;63;100;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:33.243;TwistS_;6.811739;1;10;243;357;606;791;695;739;514;488;502;549;0;0;0;0;0;0;17;12;11;12;14;12;12;11;11;11;0;0;0;0;0;0;100;63;45;27;100;60;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:33.491;TwistZ_;6.811739;1;10;603;307;307;307;373;771;735;739;743;379;0;0;0;0;0;0;15;16;11;17;10;12;20;17;17;10;0;0;0;0;0;0;100;81;18;100;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:33.739;TwistS_;6.811739;1;10;279;422;791;810;767;691;667;651;588;537;0;0;0;0;0;0;17;11;18;23;22;17;18;16;17;17;0;0;0;0;0;0;100;72;36;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:33.997;TwistZ_;6.811739;1;10;535;448;263;483;786;791;741;755;0;676;0;0;0;0;0;0;14;12;17;12;13;12;15;12;0;15;0;0;0;0;0;0;100;90;27;54;90;81;72;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.480;TwistS_;6.80513;1;10;338;584;745;710;681;537;317;754;717;530;0;0;0;0;0;0;14;13;17;20;17;12;13;14;17;11;0;0;0;0;0;0;45;43;100;100;100;81;56;77;82;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.736;TwistS_;6.80513;1;10;366;356;404;311;571;461;664;464;427;597;0;0;0;0;0;0;20;16;12;16;13;11;12;13;13;13;0;0;0;0;0;0;54;81;45;100;36;54;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.976;TwistZ_;6.80513;1;10;479;274;296;259;732;823;810;791;759;668;0;0;0;0;0;0;18;19;17;17;14;16;14;17;17;16;0;0;0;0;0;0;100;72;72;100;60;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.224;TwistS_;6.800328;1;10;307;593;571;690;826;783;771;687;699;435;0;0;0;0;0;0;13;14;11;13;16;23;19;16;15;13;0;0;0;0;0;0;72;90;18;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
