DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:48.985;TwistS_;6.787761;1;10;878;1653;1690;1573;1518;1614;1481;1293;1397;1710;0;0;0;0;0;0;11;12;12;15;14;13;14;12;18;12;0;0;0;0;0;0;21;64;86;100;92;64;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:49.225;TwistZ_;6.780824;1;10;1165;1456;1577;954;1125;1050;970;878;866;799;0;0;0;0;0;0;11;15;16;13;19;20;20;24;29;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:49.474;TwistS_;6.780824;1;10;695;778;1262;1025;1054;987;980;1004;1046;924;0;0;0;0;0;0;18;13;14;15;19;26;24;19;18;23;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:49.714;TwistZ_;6.780824;1;10;943;1869;1954;1900;1795;1771;1604;1669;1653;1607;0;0;0;0;0;0;19;17;16;14;16;17;15;11;19;12;0;0;0;0;0;0;71;78;100;100;100;100;92;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:49.970;TwistS_;6.780824;1;10;761;1500;1375;941;742;736;738;719;842;870;0;0;0;0;0;0;14;14;15;24;24;23;17;19;16;14;0;0;0;0;0;0;73;35;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.218;TwistZ_;6.782898;1;10;738;1097;945;1155;1159;1262;1640;1028;671;832;0;0;0;0;0;0;14;14;18;13;13;17;13;12;13;12;0;0;0;0;0;0;71;78;100;78;100;78;42;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.466;TwistS_;6.782898;1;10;625;1750;1710;1509;1482;1448;1413;1413;1329;1255;0;0;0;0;0;0;16;17;16;11;12;15;14;11;15;14;0;0;0;0;0;0;64;57;100;92;92;100;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.714;TwistZ_;6.782898;1;10;908;1240;1688;1565;1515;1498;1435;1398;1356;1289;0;0;0;0;0;0;13;11;13;15;15;19;17;19;21;13;0;0;0;0;0;0;57;42;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:50.955;TwistS_;6.782898;1;10;1152;1318;1607;1502;1515;1503;1464;1339;1284;1189;0;0;0;0;0;0;12;12;18;19;23;21;17;17;17;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.210;TwistZ_;6.79941;1;10;1136;1208;1699;1572;1559;1505;1499;1476;1208;1376;0;0;0;0;0;0;11;11;14;13;12;12;13;13;11;13;0;0;0;0;0;0;71;57;46;85;92;71;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.450;TwistS_;6.79941;1;10;1341;1476;1941;1741;1720;1726;1644;1617;1330;1352;0;0;0;0;0;0;15;13;17;18;22;23;18;16;13;13;0;0;0;0;0;0;71;35;100;100;100;100;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.699;TwistZ_;6.79941;1;10;1314;1160;1628;1435;1406;1427;1445;1476;1406;1265;0;0;0;0;0;0;18;10;13;13;12;12;12;16;13;14;0;0;0;0;0;0;100;35;93;85;50;78;21;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:51.939;TwistS_;6.79941;1;10;1152;1311;1690;1582;1528;1569;1572;1294;1321;1393;0;0;0;0;0;0;11;15;14;15;12;15;15;12;13;19;0;0;0;0;0;0;21;57;100;78;92;100;85;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.195;TwistZ_;6.798899;1;10;1297;996;1285;1779;871;1012;820;1274;1464;843;0;0;0;0;0;0;13;12;15;13;11;12;12;12;14;15;0;0;0;0;0;0;93;35;100;78;53;50;40;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.443;TwistS_;6.798899;1;10;988;1312;1972;1342;1176;843;1352;1235;1310;1390;0;0;0;0;0;0;11;17;14;13;12;12;14;12;15;17;0;0;0;0;0;0;57;100;85;78;100;66;78;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.685;TwistZ_;6.798899;1;10;712;1705;1632;1489;1489;1127;1430;1222;1326;1230;0;0;0;0;0;0;15;14;21;19;18;12;16;15;15;22;0;0;0;0;0;0;85;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:52.939;TwistS_;6.798899;1;10;937;1494;1167;937;789;778;792;794;917;791;0;0;0;0;0;0;10;12;17;26;27;25;24;14;12;15;0;0;0;0;0;0;6;42;93;100;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.180;TwistZ_;6.79618;1;10;1406;1575;874;862;644;910;774;804;726;715;0;0;0;0;0;0;11;11;16;13;14;12;17;19;12;16;0;0;0;0;0;0;50;64;86;100;71;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:53.428;TwistS_;6.79618;1;10;952;1699;1669;1464;1492;1460;1448;1443;1255;1125;0;0;0;0;0;0;15;17;22;19;22;19;19;16;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
