DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:57.769;TwistZ_;6.373105;1;10;1278;900;1741;1706;0;1708;1625;1636;1633;1505;0;0;0;0;0;0;12;11;13;11;0;13;15;18;12;13;0;0;0;0;0;0;90;36;91;54;0;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.033;TwistS_;6.373105;1;10;0;1735;1796;1705;1565;1593;1454;1547;1503;1323;0;0;0;0;0;0;0;19;14;13;13;18;11;12;12;13;0;0;0;0;0;0;0;54;66;45;72;72;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.296;TwistZ_;6.373105;1;10;1042;0;1713;1613;1590;1611;1645;1574;1502;1422;0;0;0;0;0;0;12;0;12;13;14;12;20;15;15;15;0;0;0;0;0;0;63;0;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.560;TwistS_;6.352602;1;10;1230;1538;1884;1721;1676;1655;1639;1587;1633;1521;0;0;0;0;0;0;12;13;12;12;11;12;15;15;15;15;0;0;0;0;0;0;27;27;66;100;63;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.824;TwistZ_;6.352602;1;10;1032;1362;1842;1644;1526;1462;1506;1527;1494;1533;0;0;0;0;0;0;14;13;13;13;15;14;12;19;14;12;0;0;0;0;0;0;36;54;100;63;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:59.080;TwistS_;6.352602;1;10;834;1768;1761;1617;1639;1625;1680;1669;1590;1625;0;0;0;0;0;0;10;16;20;13;13;14;15;19;17;14;0;0;0;0;0;0;9;36;100;100;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:59.352;TwistZ_;6.352602;1;10;1333;1598;1785;1680;1612;1618;1554;1546;1573;1558;0;0;0;0;0;0;12;13;11;13;13;14;16;16;14;13;0;0;0;0;0;0;54;66;100;72;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:59.616;TwistS_;6.373265;1;10;791;1655;1765;1653;1677;1674;1669;1516;1489;1533;0;0;0;0;0;0;10;13;13;11;16;13;11;14;16;14;0;0;0;0;0;0;9;27;91;72;100;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:59.873;TwistZ_;6.373265;1;10;1250;1582;1754;1691;1675;1634;1673;1636;1586;1625;0;0;0;0;0;0;12;12;14;13;14;11;15;18;15;15;0;0;0;0;0;0;81;72;100;90;72;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.137;TwistS_;6.373265;1;10;1309;1765;1867;1752;1602;1657;1657;1647;1554;1502;0;0;0;0;0;0;10;13;17;15;14;18;18;18;12;14;0;0;0;0;0;0;45;54;100;72;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
