DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:40.339;TwistS_;6.776036;1;10;871;1699;1898;1312;1632;1611;1602;1578;1577;1431;0;0;0;0;0;0;14;12;16;11;13;17;17;15;18;17;0;0;0;0;0;0;57;42;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.594;TwistZ_;6.776036;1;10;1030;1193;1816;1699;1655;1644;1703;1644;1630;1445;0;0;0;0;0;0;16;16;13;14;11;13;19;15;13;15;0;0;0;0;0;0;85;78;53;92;28;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:40.834;TwistS_;6.776036;1;10;1171;1866;1986;1875;1690;1665;1678;1648;1611;1406;0;0;0;0;0;0;11;18;15;15;15;13;16;17;13;12;0;0;0;0;0;0;42;50;66;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:41.086;TwistZ_;6.776036;1;10;962;1523;1851;1744;1647;1607;1582;1574;1531;1464;0;0;0;0;0;0;14;16;15;13;13;17;16;17;14;15;0;0;0;0;0;0;50;78;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:41.334;TwistS_;6.775731;1;10;1063;1608;1937;1808;1686;1644;1582;1554;1611;1448;0;0;0;0;0;0;15;13;16;18;20;16;14;18;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:41.583;TwistZ_;6.775731;1;10;928;1343;1828;1695;1528;1555;1523;1548;1573;1400;0;0;0;0;0;0;15;17;16;16;12;14;14;12;16;14;0;0;0;0;0;0;92;100;100;100;85;78;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:41.823;TwistS_;6.775731;1;10;1189;1354;1859;1736;1598;1623;1534;1437;1512;1406;0;0;0;0;0;0;16;16;16;17;21;18;14;15;12;13;0;0;0;0;0;0;92;64;100;100;100;100;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:42.079;TwistZ_;6.775731;1;10;1313;1179;1921;1791;1678;1619;1640;1664;1686;1494;0;0;0;0;0;0;15;12;16;15;18;15;17;14;18;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:42.319;TwistS_;6.77828;1;10;1417;1866;2004;1999;1867;1699;1653;1602;1591;1414;0;0;0;0;0;0;11;14;14;13;11;15;16;14;11;13;0;0;0;0;0;0;35;50;100;57;57;80;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:42.567;TwistZ_;6.77828;1;10;1394;1329;1816;1621;1552;1494;1550;1562;1621;1420;0;0;0;0;0;0;13;14;11;11;14;16;16;18;17;13;0;0;0;0;0;0;71;86;14;21;53;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:42.816;TwistS_;6.77828;1;10;878;1419;1804;1741;1582;1552;1494;1464;1464;1318;0;0;0;0;0;0;13;15;15;16;17;18;15;14;16;13;0;0;0;0;0;0;78;92;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.063;TwistZ_;6.77828;1;10;954;1455;1918;1752;1590;1607;1565;1574;1623;1401;0;0;0;0;0;0;12;16;12;13;16;18;19;15;14;13;0;0;0;0;0;0;50;85;26;85;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.311;TwistS_;6.783424;1;10;1064;1777;1829;1640;1621;1630;1594;1585;1569;1410;0;0;0;0;0;0;11;15;12;12;10;13;14;16;16;14;0;0;0;0;0;0;85;42;60;64;21;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.560;TwistZ_;6.783424;1;10;1023;1497;1824;1623;1548;1535;1573;1574;1582;1498;0;0;0;0;0;0;16;17;17;12;20;21;15;15;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.808;TwistS_;6.783424;1;10;1338;1333;1835;1708;1685;1676;1628;1542;1481;1334;0;0;0;0;0;0;13;13;16;11;16;13;14;13;12;13;0;0;0;0;0;0;92;85;100;92;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.048;TwistZ_;6.783424;1;10;1235;1305;1812;1766;1703;1679;1623;1640;1602;1479;0;0;0;0;0;0;14;16;18;15;16;18;18;13;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.296;TwistS_;6.78966;1;10;1113;1376;2023;1769;1657;1611;1502;1505;1556;1455;0;0;0;0;0;0;15;13;15;14;17;22;15;11;13;14;0;0;0;0;0;0;100;71;86;71;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
