DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:36.403;TwistS_;6.368552;1;10;1417;1801;1779;1665;1530;1490;1502;1461;1485;1367;0;0;0;0;0;0;11;12;15;13;18;19;16;16;13;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:36.662;TwistZ_;6.371513;1;10;1047;1389;1710;1657;1518;1524;1480;1475;1523;1293;0;0;0;0;0;0;12;16;16;17;14;16;17;17;19;14;0;0;0;0;0;0;54;72;100;100;100;90;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:36.926;TwistS_;6.371513;1;10;648;1415;1757;1637;1542;1538;1462;1435;1454;1296;0;0;0;0;0;0;10;12;14;15;20;19;18;16;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:37.198;TwistZ_;6.371513;1;10;1235;1687;1688;1563;1450;1406;1318;1516;1470;1293;0;0;0;0;0;0;12;12;14;14;10;14;11;11;15;12;0;0;0;0;0;0;81;41;63;63;9;83;72;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:37.454;TwistS_;6.361202;1;10;1093;1387;1735;1633;1578;1458;1410;1386;1307;1254;0;0;0;0;0;0;13;13;13;16;13;15;12;13;11;15;0;0;0;0;0;0;72;63;66;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:37.718;TwistZ_;6.361202;1;10;1230;1706;1728;1629;1498;1482;1434;1483;1519;1289;0;0;0;0;0;0;13;15;17;16;16;16;13;13;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:37.983;TwistS_;6.361202;1;10;914;1483;1801;1653;1586;1538;1494;1461;1467;1406;0;0;0;0;0;0;12;12;14;13;19;19;12;15;14;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:38.247;TwistZ_;6.361202;1;10;1384;1845;1797;1645;1566;1562;1538;1552;1555;1426;0;0;0;0;0;0;10;13;13;16;16;19;14;16;14;13;0;0;0;0;0;0;18;36;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:38.511;TwistS_;6.384948;1;10;1018;1713;1724;1625;1518;1458;1438;1343;1410;1286;0;0;0;0;0;0;11;14;19;15;21;19;18;15;19;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:38.771;TwistZ_;6.384948;1;10;1318;1340;1649;1598;1490;1409;1354;1414;1318;1175;0;0;0;0;0;0;14;15;16;16;17;19;15;14;10;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
