DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:29.785;TwistZ_;6.769671;1;10;1217;1414;1765;1757;1749;1661;1678;1582;1623;1484;0;0;0;0;0;0;14;13;11;11;15;15;13;19;21;14;0;0;0;0;0;0;100;50;53;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:30.033;TwistS_;6.776861;1;10;1225;1475;1890;1694;1690;1607;1586;1585;1590;1535;0;0;0;0;0;0;14;17;16;13;15;14;13;18;17;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:30.281;TwistZ_;6.776861;1;10;1139;1262;1796;1658;1559;1513;1594;1574;1615;1500;0;0;0;0;0;0;14;16;14;14;13;14;15;18;21;16;0;0;0;0;0;0;78;92;100;71;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:30.525;TwistS_;6.776861;1;10;1126;1386;1847;1619;1623;1562;1573;1459;1523;1439;0;0;0;0;0;0;15;12;12;14;12;14;16;13;14;16;0;0;0;0;0;0;92;42;100;78;100;85;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:30.773;TwistZ_;6.776861;1;10;1239;1460;1824;1645;1594;1582;1598;1578;1598;1505;0;0;0;0;0;0;12;12;13;15;16;15;17;21;20;11;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:31.021;TwistS_;6.774069;1;10;1075;1499;1879;1841;1738;1590;1590;1591;1561;1418;0;0;0;0;0;0;14;12;14;14;20;21;14;17;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:31.270;TwistZ_;6.774069;1;10;1209;1302;2056;1743;1721;1691;1704;1636;1679;1445;0;0;0;0;0;0;13;12;14;17;13;19;14;15;14;13;0;0;0;0;0;0;78;86;71;28;57;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:31.510;TwistS_;6.774069;1;10;1134;1087;1838;1732;1619;1558;1569;1552;1561;1528;0;0;0;0;0;0;13;15;14;15;16;13;19;14;16;12;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:31.766;TwistZ_;6.774069;1;10;1264;1226;1781;1654;1672;1678;1619;1589;1590;1523;0;0;0;0;0;0;13;13;14;11;13;14;17;19;17;13;0;0;0;0;0;0;85;100;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:32.006;TwistS_;6.770272;1;10;1259;1633;1730;1645;1690;1699;1569;1593;1602;1484;0;0;0;0;0;0;15;14;14;12;19;19;14;12;19;15;0;0;0;0;0;0;85;57;86;78;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
