DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:47.712;TwistS_;6.822429;1;10;1548;1826;1859;1715;1678;1725;1636;1597;1628;1482;0;0;0;0;0;0;13;18;17;12;14;11;13;16;14;12;0;0;0;0;0;0;50;42;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.961;TwistZ_;6.822429;1;10;1196;1394;1833;1658;1624;1602;1681;1600;1586;1523;0;0;0;0;0;0;14;11;12;13;14;14;14;16;16;16;0;0;0;0;0;0;85;71;66;71;78;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.201;TwistS_;6.822429;1;10;1191;1992;1854;1845;1808;1782;1665;1648;1573;1481;0;0;0;0;0;0;12;12;14;17;15;13;16;17;15;15;0;0;0;0;0;0;64;50;100;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.453;TwistZ_;6.822429;1;10;1422;1734;1866;1741;1632;1613;1591;1550;1586;1435;0;0;0;0;0;0;15;15;16;14;20;21;15;13;14;15;0;0;0;0;0;0;78;66;100;100;100;100;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.701;TwistS_;6.822464;1;10;1108;1826;1908;1791;1749;1645;1625;1544;1533;1347;0;0;0;0;0;0;13;21;18;14;15;15;15;13;13;19;0;0;0;0;0;0;92;42;100;100;100;86;57;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.941;TwistZ_;6.822464;1;10;1100;1274;1847;1803;1682;1607;1548;1622;1628;1456;0;0;0;0;0;0;14;17;15;17;20;20;18;13;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.197;TwistS_;6.822464;1;10;1447;1242;1886;1775;1699;1736;1660;1460;1544;1506;0;0;0;0;0;0;17;14;14;12;13;15;15;12;11;14;0;0;0;0;0;0;71;71;100;92;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.437;TwistZ_;6.822464;1;10;1347;1428;1996;1921;1686;1678;1636;1683;1650;1490;0;0;0;0;0;0;13;14;17;17;21;21;21;19;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.685;TwistS_;6.811167;1;10;1218;1318;1910;1778;1707;1632;1611;1552;1635;1498;0;0;0;0;0;0;13;15;19;23;21;22;20;18;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:49.938;TwistZ_;6.811167;1;10;1263;1539;1726;1733;1640;1613;1567;1576;1602;1505;0;0;0;0;0;0;12;15;15;15;19;14;15;15;19;15;0;0;0;0;0;0;64;78;100;85;100;92;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
