DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:44.061;TwistS_;6.751758;1;10;1000;1486;1800;1770;1631;1560;1489;1503;1498;1364;0;0;0;0;0;0;16;14;13;14;15;17;17;19;18;15;0;0;0;0;0;0;100;78;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:44.309;TwistZ_;6.751758;1;10;996;1424;1964;1866;1695;1644;1674;1628;1632;1448;0;0;0;0;0;0;15;17;16;15;19;22;19;20;22;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:44.557;TwistS_;6.754417;1;10;1091;1083;1928;1843;1672;1605;1548;1613;1594;1364;0;0;0;0;0;0;13;12;16;13;14;15;14;18;19;17;0;0;0;0;0;0;57;71;80;92;78;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:44.806;TwistZ_;6.754417;1;10;1196;1171;1886;1777;1724;1657;1594;1574;1611;1552;0;0;0;0;0;0;15;13;11;11;17;18;20;19;17;18;0;0;0;0;0;0;100;85;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:45.053;TwistS_;6.754417;1;10;1150;1541;1847;1744;1693;1556;1590;1566;1518;1523;0;0;0;0;0;0;11;15;18;17;13;18;22;18;13;16;0;0;0;0;0;0;78;71;100;64;71;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:45.293;TwistZ_;6.754417;1;10;1219;1117;1828;1795;1623;1510;1540;1511;1561;1464;0;0;0;0;0;0;14;15;18;20;18;16;17;17;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:45.541;TwistS_;6.765736;1;10;1163;1289;1870;1762;1653;1674;1618;1542;1627;1400;0;0;0;0;0;0;11;12;13;13;13;16;14;15;15;13;0;0;0;0;0;0;50;92;86;92;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:45.790;TwistZ_;6.765736;1;10;1309;1474;1892;1885;1732;1682;1632;1577;1598;1519;0;0;0;0;0;0;15;16;15;14;20;21;22;14;17;17;0;0;0;0;0;0;100;85;66;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:46.038;TwistS_;6.765736;1;10;842;1362;1863;1699;1602;1573;1561;1469;1456;1364;0;0;0;0;0;0;13;13;15;16;18;17;14;16;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:46.293;TwistZ_;6.765736;1;10;1083;1295;1725;1699;1653;1687;1633;1632;1664;1485;0;0;0;0;0;0;14;13;11;13;17;12;14;15;14;14;0;0;0;0;0;0;71;60;64;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:46.534;TwistS_;6.767766;1;10;1225;1738;2028;1596;1712;1678;1661;1621;1573;1498;0;0;0;0;0;0;12;12;16;12;13;18;17;15;13;13;0;0;0;0;0;0;85;64;53;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:46.782;TwistZ_;6.767766;1;10;1267;1113;1777;1650;1611;1611;1594;1632;1678;1511;0;0;0;0;0;0;15;17;11;15;18;16;17;15;16;16;0;0;0;0;0;0;78;71;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:47.030;TwistS_;6.767766;1;10;1207;1429;1910;1725;1644;1656;1611;1571;1598;1318;0;0;0;0;0;0;16;16;14;12;15;15;15;12;13;14;0;0;0;0;0;0;92;71;100;78;100;78;57;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:47.278;TwistZ_;6.767766;1;10;1289;1289;1849;1770;1665;1590;1636;1631;1480;1433;0;0;0;0;0;0;16;13;16;14;15;16;18;13;14;14;0;0;0;0;0;0;85;78;93;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:47.526;TwistS_;6.762996;1;10;1144;1713;1811;1650;1674;1644;1542;1531;1562;1477;0;0;0;0;0;0;14;10;11;12;12;15;14;15;13;15;0;0;0;0;0;0;92;28;86;85;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:47.766;TwistZ_;6.762996;1;10;1397;1781;1882;1772;1682;1695;1648;1678;1665;1514;0;0;0;0;0;0;15;12;14;14;14;17;16;14;17;14;0;0;0;0;0;0;50;35;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:48.022;TwistS_;6.762996;1;10;1079;1675;1933;1891;1749;1611;1494;1503;1567;1452;0;0;0;0;0;0;15;15;19;17;16;21;15;15;12;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
