DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:09.308;TwistS_;6.373616;1;10;1246;878;1699;0;1425;1533;1582;1501;1502;1461;0;0;0;0;0;0;11;11;11;0;10;12;17;17;12;13;0;0;0;0;0;0;72;9;100;0;63;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.572;TwistZ_;6.373616;1;10;1299;867;1691;1606;1550;1542;1566;1606;1569;1505;0;0;0;0;0;0;12;12;11;11;15;16;16;12;10;12;0;0;0;0;0;0;63;36;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.836;TwistS_;6.367026;1;10;1076;799;1768;1625;1538;1533;1530;1494;1514;1430;0;0;0;0;0;0;11;13;14;10;12;18;22;20;17;15;0;0;0;0;0;0;54;45;100;27;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.100;TwistZ_;6.367026;1;10;1104;999;1724;1494;1482;1450;1458;1490;1482;1450;0;0;0;0;0;0;14;19;16;14;16;17;15;19;22;18;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.364;TwistS_;6.367026;1;10;1371;1669;1749;1674;1554;1458;1406;1417;1450;1362;0;0;0;0;0;0;14;15;15;13;14;16;13;17;15;10;0;0;0;0;0;0;45;36;83;90;72;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.628;TwistZ_;6.385164;1;10;979;1369;1772;1538;1505;1428;1486;1502;1462;1439;0;0;0;0;0;0;12;14;14;12;13;15;19;17;14;12;0;0;0;0;0;0;63;50;81;27;72;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.885;TwistS_;6.385164;1;10;1230;1466;1828;1625;1594;1528;1481;1438;1446;1410;0;0;0;0;0;0;10;11;15;11;11;16;11;14;12;11;0;0;0;0;0;0;9;72;45;63;63;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:11.149;TwistZ_;6.385164;1;10;0;549;1625;0;1700;1707;1705;1705;1680;1296;0;0;0;0;0;0;0;12;10;0;13;12;16;12;14;11;0;0;0;0;0;0;0;36;83;0;90;63;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:11.413;TwistS_;6.385164;1;10;0;527;1889;0;1665;1609;1608;1560;1489;1432;0;0;0;0;0;0;0;11;12;0;13;14;15;11;11;10;0;0;0;0;0;0;0;36;41;0;90;100;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:11.679;TwistZ_;6.408966;1;10;1422;527;1882;1560;1632;1538;1578;1541;1625;1494;0;0;0;0;0;0;14;11;13;10;13;15;14;13;10;10;0;0;0;0;0;0;72;18;50;18;63;45;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:11.933;TwistS_;6.408966;1;10;0;615;1586;1494;1521;1542;1498;1578;1574;1582;0;0;0;0;0;0;0;11;11;11;13;14;12;16;18;13;0;0;0;0;0;0;0;27;75;36;72;81;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:12.201;TwistZ_;6.408966;1;10;1413;1211;1750;1713;1562;1542;1538;1521;1498;0;0;0;0;0;0;0;14;13;12;12;12;14;13;13;17;0;0;0;0;0;0;0;54;63;100;90;100;100;54;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
