DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:28.399;TwistS_;6.789332;1;10;294;450;644;395;776;505;278;791;641;467;0;0;0;0;0;0;13;13;12;13;17;15;13;15;13;13;0;0;0;0;0;0;90;72;54;9;27;72;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.638;TwistZ_;6.789332;1;10;356;366;298;344;439;0;834;834;834;307;0;0;0;0;0;0;17;14;15;12;12;0;21;20;17;14;0;0;0;0;0;0;81;81;45;54;10;0;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:28.889;TwistS_;6.789332;1;10;567;339;377;483;452;307;382;808;834;488;0;0;0;0;0;0;16;16;13;14;12;16;13;15;15;13;0;0;0;0;0;0;100;100;90;45;90;81;63;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.135;TwistZ_;6.795193;1;10;426;327;364;333;0;263;483;615;316;493;0;0;0;0;0;0;12;18;12;12;0;14;15;14;16;12;0;0;0;0;0;0;90;81;63;45;0;9;72;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.383;TwistS_;6.795193;1;10;369;472;588;322;0;326;307;290;808;659;0;0;0;0;0;0;16;12;13;18;0;12;15;16;13;13;0;0;0;0;0;0;90;72;45;54;0;63;45;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.631;TwistZ_;6.795193;1;10;316;340;0;340;804;791;810;791;725;424;0;0;0;0;0;0;17;22;0;14;20;24;22;21;17;17;0;0;0;0;0;0;90;72;0;36;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:29.879;TwistS_;6.795193;1;10;510;351;263;395;0;322;357;327;263;414;0;0;0;0;0;0;13;15;22;14;0;14;14;13;12;12;0;0;0;0;0;0;72;81;27;54;0;81;63;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.128;TwistZ_;6.803766;1;10;493;395;439;351;864;733;593;413;364;406;0;0;0;0;0;0;13;16;15;13;11;13;11;16;13;14;0;0;0;0;0;0;81;100;81;90;27;100;18;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.368;TwistS_;6.803766;1;10;371;297;517;360;263;340;332;641;549;377;0;0;0;0;0;0;12;13;10;13;13;12;14;11;12;13;0;0;0;0;0;0;100;81;81;90;9;36;63;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.624;TwistZ_;6.803766;1;10;559;336;0;0;791;817;852;834;703;357;0;0;0;0;0;0;16;18;0;0;19;21;18;19;15;14;0;0;0;0;0;0;100;54;0;0;36;100;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:30.868;TwistS_;6.803766;1;10;505;280;298;615;783;799;508;292;783;799;0;0;0;0;0;0;16;24;14;14;16;17;15;12;18;17;0;0;0;0;0;0;90;72;45;18;100;100;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.108;TwistZ_;6.815038;1;10;390;303;280;483;430;694;834;838;727;549;0;0;0;0;0;0;22;18;20;15;15;15;15;22;16;11;0;0;0;0;0;0;81;100;72;9;50;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.364;TwistS_;6.815038;1;10;373;428;670;0;0;834;730;834;816;395;0;0;0;0;0;0;17;19;14;0;0;18;12;18;13;14;0;0;0;0;0;0;72;72;36;0;0;63;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.612;TwistZ_;6.815038;1;10;343;355;329;395;776;659;803;791;791;379;0;0;0;0;0;0;13;15;17;21;18;17;21;20;15;13;0;0;0;0;0;0;100;100;54;63;50;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:31.852;TwistS_;6.815038;1;10;327;410;344;473;693;763;739;620;498;719;0;0;0;0;0;0;16;14;14;11;13;11;14;15;12;13;0;0;0;0;0;0;100;54;54;81;81;80;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.101;TwistZ_;6.815094;1;10;519;600;292;336;351;791;798;477;527;834;0;0;0;0;0;0;19;12;12;12;13;16;14;14;19;17;0;0;0;0;0;0;100;81;81;81;72;90;54;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.349;TwistS_;6.815094;1;10;307;419;406;345;296;0;476;671;787;587;0;0;0;0;0;0;18;14;12;15;12;0;13;13;12;14;0;0;0;0;0;0;81;100;36;63;72;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.597;TwistZ_;6.815094;1;10;351;426;664;483;483;759;417;667;742;307;0;0;0;0;0;0;13;12;10;12;13;14;14;12;12;12;0;0;0;0;0;0;45;90;81;9;27;63;36;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:32.837;TwistS_;6.815094;1;10;451;344;454;384;583;760;763;769;580;270;0;0;0;0;0;0;14;15;14;15;12;18;15;16;11;12;0;0;0;0;0;0;100;54;54;36;63;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
