DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:08.524;TwistZ_;6.796145;1;10;1180;1489;1972;1806;1707;1671;1540;1556;1566;703;0;0;0;0;0;0;11;12;11;12;21;19;18;20;19;10;0;0;0;0;0;0;92;85;42;85;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:08.772;TwistS_;6.804925;1;10;1575;1441;1838;1837;1669;1569;1541;1974;1538;1253;0;0;0;0;0;0;12;15;13;15;17;17;11;13;10;12;0;0;0;0;0;0;64;71;86;78;100;100;71;66;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:09.020;TwistZ_;6.804925;1;10;978;1093;1640;1420;1704;1476;1516;1389;1617;1054;0;0;0;0;0;0;16;13;13;12;17;12;11;11;11;12;0;0;0;0;0;0;92;85;73;28;78;35;64;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:09.268;TwistS_;6.804925;1;10;585;1435;1597;1477;1622;1567;1398;1324;1445;1289;0;0;0;0;0;0;11;11;12;12;12;13;11;10;11;14;0;0;0;0;0;0;14;42;100;64;92;57;57;33;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:09.516;TwistZ_;6.804925;1;10;1060;1738;1898;1715;1552;1414;1406;1446;1443;1226;0;0;0;0;0;0;13;15;16;17;19;20;18;14;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:09.757;TwistS_;6.803522;1;10;917;1464;1601;1548;1464;1480;1535;1501;1276;1132;0;0;0;0;0;0;12;11;12;12;11;11;11;14;12;12;0;0;0;0;0;0;64;35;80;50;50;78;35;53;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:10.004;TwistZ_;6.803522;1;10;986;1326;1745;1744;1598;1574;1527;1464;2343;1171;0;0;0;0;0;0;13;17;18;15;20;22;16;18;10;10;0;0;0;0;0;0;85;78;100;92;100;100;100;100;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:10.252;TwistS_;6.803522;1;10;869;1222;1866;1741;1523;1480;1464;1253;1365;1247;0;0;0;0;0;0;10;13;16;16;23;18;11;12;14;14;0;0;0;0;0;0;42;100;100;100;100;100;14;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:10.501;TwistZ_;6.803522;1;10;1118;1362;1559;1489;1391;1550;1464;1393;1438;1245;0;0;0;0;0;0;13;12;14;12;11;15;12;13;13;14;0;0;0;0;0;0;78;57;92;85;28;86;35;64;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:10.749;TwistS_;6.797709;1;10;937;1576;1824;1787;1613;1531;1485;1443;1316;1302;0;0;0;0;0;0;12;15;18;17;21;23;19;15;12;11;0;0;0;0;0;0;35;66;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
