DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:32.072;TwistS_;6.352399;1;10;725;1205;1853;1727;1582;1554;1494;1497;1490;1362;0;0;0;0;0;0;13;16;14;18;20;13;12;15;11;15;0;0;0;0;0;0;18;63;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.336;TwistZ_;6.365563;1;10;1505;1301;1845;1761;1709;1611;1558;1527;1516;1406;0;0;0;0;0;0;14;13;12;17;19;18;16;11;13;14;0;0;0;0;0;0;72;66;63;100;100;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.592;TwistS_;6.365563;1;10;1025;1309;1727;1596;1546;1550;1469;1446;1435;1369;0;0;0;0;0;0;13;11;13;12;14;15;13;17;13;12;0;0;0;0;0;0;81;45;83;54;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.856;TwistZ_;6.365563;1;10;1190;1083;1834;1538;1640;1621;1524;1563;1554;1520;0;0;0;0;0;0;14;12;10;10;14;19;12;17;16;14;0;0;0;0;0;0;90;81;33;18;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:33.120;TwistS_;6.365563;1;10;1072;0;1875;1933;1762;1693;1609;1512;1625;1443;0;0;0;0;0;0;15;0;11;10;17;21;23;18;16;13;0;0;0;0;0;0;45;0;50;9;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:33.384;TwistZ_;6.387731;1;10;1450;1669;1757;1840;1669;1649;1617;1618;1613;1565;0;0;0;0;0;0;11;10;12;11;11;13;17;19;21;14;0;0;0;0;0;0;45;9;58;72;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:33.648;TwistS_;6.387731;1;10;1450;1054;1823;1718;1678;1612;1560;1558;1600;1516;0;0;0;0;0;0;10;13;13;12;10;12;11;13;13;14;0;0;0;0;0;0;9;50;90;81;83;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:33.912;TwistZ_;6.387731;1;10;1349;1889;2087;0;1494;1486;1482;1450;1487;1445;0;0;0;0;0;0;12;13;12;0;18;18;18;16;11;13;0;0;0;0;0;0;63;54;90;0;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.177;TwistS_;6.387731;1;10;1318;981;1761;1713;1702;1641;1625;1617;1572;1450;0;0;0;0;0;0;14;14;15;12;18;22;17;15;15;14;0;0;0;0;0;0;81;75;100;36;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.442;TwistZ_;6.388019;1;10;1120;1399;1871;1801;1665;1602;1598;1578;1566;1552;0;0;0;0;0;0;10;11;16;18;21;24;22;19;15;12;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.697;TwistS_;6.388019;1;10;1300;1067;1748;0;1527;1612;1632;1618;1538;1505;0;0;0;0;0;0;14;16;12;0;12;11;10;11;11;11;0;0;0;0;0;0;90;63;75;0;72;90;63;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:34.961;TwistZ_;6.388019;1;10;1486;0;0;1809;1728;1639;1609;1523;1494;1419;0;0;0;0;0;0;11;0;0;11;11;17;22;16;13;13;0;0;0;0;0;0;54;0;0;54;54;90;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.235;TwistS_;6.388019;1;10;1186;1775;1860;1797;1731;1642;1550;1450;1523;1454;0;0;0;0;0;0;14;16;14;13;12;13;15;12;13;12;0;0;0;0;0;0;81;41;81;100;45;66;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.490;TwistZ_;6.370176;1;10;1472;0;1620;1538;1563;1614;1625;1629;1586;1526;0;0;0;0;0;0;16;0;12;11;12;17;20;16;12;11;0;0;0;0;0;0;72;0;72;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:35.754;TwistS_;6.370176;1;10;1345;675;1977;1752;1761;1684;1693;1697;1677;1438;0;0;0;0;0;0;14;11;14;14;19;18;21;20;20;14;0;0;0;0;0;0;72;66;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.018;TwistZ_;6.370176;1;10;1461;1775;1889;1770;1645;1546;1550;1441;1522;1494;0;0;0;0;0;0;11;13;11;17;19;23;23;14;18;14;0;0;0;0;0;0;36;45;16;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.282;TwistS_;6.370176;1;10;940;571;1657;1604;1574;1586;1652;1590;1596;1472;0;0;0;0;0;0;12;14;10;11;11;13;13;13;14;14;0;0;0;0;0;0;45;27;58;36;54;90;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.546;TwistZ_;6.364705;1;10;1334;791;1893;1904;1814;1741;1701;1655;1681;1614;0;0;0;0;0;0;12;11;14;11;12;20;23;21;12;11;0;0;0;0;0;0;100;9;100;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.802;TwistS_;6.364705;1;10;0;1059;1929;1757;1749;1721;1598;1486;1621;1450;0;0;0;0;0;0;0;14;12;15;19;22;19;13;13;11;0;0;0;0;0;0;0;90;91;45;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
