DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:29.196;TwistZ_;6.806902;1;10;1054;1417;1843;1694;1630;1669;1619;1608;1577;1515;0;0;0;0;0;0;17;15;14;12;11;14;13;13;17;14;0;0;0;0;0;0;78;71;100;85;42;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.446;TwistS_;6.808206;1;10;1176;1451;1839;1766;1715;1761;1682;1679;1728;1766;0;0;0;0;0;0;14;15;13;13;14;14;16;17;14;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.692;TwistZ_;6.808206;1;10;1523;1866;1902;1806;1615;1693;1674;1718;1635;1478;0;0;0;0;0;0;11;10;13;11;10;13;15;20;16;12;0;0;0;0;0;0;42;50;86;42;50;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:29.932;TwistS_;6.808206;1;10;1069;1503;1824;1611;1747;1724;1699;1691;1598;1611;0;0;0;0;0;0;13;12;12;12;12;14;14;19;16;16;0;0;0;0;0;0;57;64;46;28;78;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.180;TwistZ_;6.808206;1;10;1041;1541;1943;1865;1674;1605;1491;1577;1540;1541;0;0;0;0;0;0;16;13;15;17;15;12;11;13;13;14;0;0;0;0;0;0;92;92;85;85;100;33;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.428;TwistS_;6.783526;1;10;1119;1264;1808;1904;1860;1800;1824;1757;1703;1699;0;0;0;0;0;0;15;15;14;14;13;17;21;20;16;13;0;0;0;0;0;0;71;80;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.676;TwistZ_;6.783526;1;10;1591;1801;1863;1769;1513;1412;1396;1494;1690;1586;0;0;0;0;0;0;14;17;16;12;12;11;13;12;13;14;0;0;0;0;0;0;42;57;100;71;42;64;85;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:30.925;TwistS_;6.783526;1;10;895;1406;1712;1604;1636;1695;1636;1550;1556;1518;0;0;0;0;0;0;15;14;14;12;13;17;15;16;20;15;0;0;0;0;0;0;100;92;86;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.173;TwistZ_;6.783526;1;10;890;1879;1977;1833;1567;1540;1573;1509;1509;1523;0;0;0;0;0;0;12;13;12;16;15;16;15;14;14;14;0;0;0;0;0;0;71;92;80;100;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.421;TwistS_;6.794514;1;10;900;1330;1835;1711;1711;1712;1721;1699;1686;1661;0;0;0;0;0;0;13;14;14;15;16;16;14;14;15;13;0;0;0;0;0;0;78;71;100;100;100;92;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.669;TwistZ_;6.794514;1;10;1067;1534;1855;1773;1705;1494;1546;1550;1582;1484;0;0;0;0;0;0;14;15;15;12;12;11;10;13;14;14;0;0;0;0;0;0;100;78;100;78;71;28;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:31.909;TwistS_;6.794514;1;10;1160;1318;1715;1699;1487;1734;1745;1771;1720;1587;0;0;0;0;0;0;15;12;11;10;14;18;18;15;13;18;0;0;0;0;0;0;71;85;78;64;92;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.157;TwistZ_;6.794514;1;10;1121;1545;1920;1749;1644;1440;1552;1565;1601;1516;0;0;0;0;0;0;14;16;13;12;16;12;14;18;14;11;0;0;0;0;0;0;100;86;92;100;100;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.405;TwistS_;6.768613;1;10;961;1308;1855;1573;1608;1628;1657;1640;1699;1562;0;0;0;0;0;0;13;14;10;12;14;18;18;17;14;15;0;0;0;0;0;0;85;85;60;50;78;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.658;TwistZ_;6.768613;1;10;1132;1764;1950;1845;1601;1623;1607;1542;1527;1473;0;0;0;0;0;0;14;13;13;15;16;14;19;19;20;13;0;0;0;0;0;0;85;64;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:32.898;TwistS_;6.768613;1;10;1230;755;585;1923;1816;1715;1479;1829;1831;1869;0;0;0;0;0;0;14;12;10;12;11;10;11;13;16;14;0;0;0;0;0;0;92;64;13;42;64;50;28;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.154;TwistZ_;6.768613;1;10;957;1429;1816;1713;1427;1417;1484;1622;1590;1548;0;0;0;0;0;0;18;14;15;10;12;12;11;12;15;15;0;0;0;0;0;0;64;71;100;28;93;71;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.398;TwistS_;6.753174;1;10;1117;937;1849;1733;1816;1640;1615;1601;1607;1568;0;0;0;0;0;0;12;12;13;12;11;14;14;19;19;13;0;0;0;0;0;0;92;64;46;85;21;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.646;TwistZ_;6.753174;1;10;1195;1631;1921;1711;1550;1566;1594;1607;1433;1473;0;0;0;0;0;0;13;11;13;18;14;14;15;17;14;14;0;0;0;0;0;0;71;86;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
