DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:44.995;TwistZ_;6.789083;1;10;1297;1569;1900;1741;1658;1669;1699;1644;1640;1660;0;0;0;0;0;0;14;15;14;13;13;18;17;18;13;15;0;0;0;0;0;0;100;64;93;100;71;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.235;TwistS_;6.789083;1;10;1180;1401;1865;1699;1655;1669;1712;1644;1601;1464;0;0;0;0;0;0;12;13;14;11;14;13;17;15;13;11;0;0;0;0;0;0;92;85;80;85;85;100;64;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.491;TwistZ_;6.789083;1;10;1155;1337;1687;1640;1598;1556;1685;1690;1552;1446;0;0;0;0;0;0;14;12;12;11;14;13;16;15;11;14;0;0;0;0;0;0;100;78;100;42;100;50;92;46;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.731;TwistS_;6.789083;1;10;1130;1391;1921;1803;1678;1628;1699;1656;1591;1598;0;0;0;0;0;0;16;21;17;19;23;25;26;21;11;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.979;TwistZ_;6.777808;1;10;585;1365;2042;1891;1703;1690;1745;1667;1653;1669;0;0;0;0;0;0;17;16;15;17;23;22;23;22;17;12;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.228;TwistS_;6.777808;1;10;862;1248;2031;1908;1690;1707;1699;1640;1653;1653;0;0;0;0;0;0;14;13;15;17;24;25;26;23;23;20;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.476;TwistZ_;6.777808;1;10;1257;1794;1941;1910;1677;1736;1699;1636;1650;1717;0;0;0;0;0;0;17;14;14;10;14;16;19;16;13;13;0;0;0;0;0;0;92;57;100;35;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.724;TwistS_;6.777808;1;10;1059;1455;2117;1824;1761;1669;1682;1679;1613;1673;0;0;0;0;0;0;15;13;15;17;19;22;18;14;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:46.972;TwistZ_;6.76957;1;10;1226;1540;2023;1954;1782;1753;1753;1695;1703;1739;0;0;0;0;0;0;16;18;14;15;23;22;22;21;21;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:47.220;TwistS_;6.76957;1;10;1152;1120;1849;1723;1630;1769;1733;1661;1707;1661;0;0;0;0;0;0;15;10;12;12;11;13;13;13;18;16;0;0;0;0;0;0;85;57;100;85;80;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
