DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:39.331;TwistS_;6.369984;1;10;1293;1523;1867;1818;1699;1669;1508;1512;1554;1498;0;0;0;0;0;0;13;11;14;12;12;10;13;16;16;18;0;0;0;0;0;0;63;54;100;72;27;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.595;TwistZ_;6.369984;1;10;914;676;1797;1560;1550;1665;1630;1560;1478;1422;0;0;0;0;0;0;11;13;11;13;16;14;15;13;14;13;0;0;0;0;0;0;45;45;83;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.859;TwistS_;6.369984;1;10;1342;1713;1845;1772;1661;1582;1538;1512;1530;1430;0;0;0;0;0;0;14;10;11;12;10;12;13;12;17;15;0;0;0;0;0;0;81;18;8;54;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.124;TwistZ_;6.391344;1;10;1340;1259;1810;1753;1594;1661;1582;1563;1518;1454;0;0;0;0;0;0;11;12;13;15;18;15;17;16;19;16;0;0;0;0;0;0;36;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.379;TwistS_;6.391344;1;10;1245;1318;1885;1821;1643;1669;1570;1552;1538;1375;0;0;0;0;0;0;13;12;11;14;11;13;15;18;16;18;0;0;0;0;0;0;81;54;83;100;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.644;TwistZ_;6.391344;1;10;1462;659;2021;1582;1582;1669;1569;1582;1705;1653;0;0;0;0;0;0;14;11;11;10;13;12;11;11;11;13;0;0;0;0;0;0;63;9;41;18;45;72;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.908;TwistS_;6.391344;1;10;1511;1702;1809;1625;1560;1643;1562;1486;1470;1402;0;0;0;0;0;0;15;14;15;11;11;16;18;20;15;13;0;0;0;0;0;0;45;36;100;72;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.172;TwistZ_;6.392014;1;10;1067;1787;1820;1733;1587;1653;1577;1589;1617;1625;0;0;0;0;0;0;14;10;12;12;11;13;12;17;16;13;0;0;0;0;0;0;63;27;58;81;72;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.436;TwistS_;6.392014;1;10;1401;1397;1939;1767;1713;1641;1665;1625;1562;1510;0;0;0;0;0;0;11;14;17;14;12;13;14;20;19;13;0;0;0;0;0;0;90;45;66;81;81;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.692;TwistZ_;6.392014;1;10;1430;527;1831;1773;1713;1669;1526;1578;1602;1551;0;0;0;0;0;0;15;11;12;15;12;13;18;18;18;15;0;0;0;0;0;0;81;18;50;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.964;TwistS_;6.392014;1;10;1456;1010;1966;1781;1685;1625;1620;1666;1629;1604;0;0;0;0;0;0;14;12;14;15;15;18;11;13;12;12;0;0;0;0;0;0;63;54;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.228;TwistZ_;6.383126;1;10;1357;593;1801;1840;1731;1757;1661;1684;1602;1582;0;0;0;0;0;0;15;10;12;12;11;18;18;14;20;18;0;0;0;0;0;0;90;18;83;72;90;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.484;TwistS_;6.383126;1;10;1132;703;2021;1599;1722;1669;1596;1590;1621;1510;0;0;0;0;0;0;13;14;11;12;11;16;13;14;12;14;0;0;0;0;0;0;81;36;16;45;45;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:42.749;TwistZ_;6.383126;1;10;1525;0;1757;1608;1609;1538;1499;1651;1586;1595;0;0;0;0;0;0;15;0;11;12;13;11;11;15;16;18;0;0;0;0;0;0;63;0;58;45;72;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:43.013;TwistS_;6.383126;1;10;1131;1186;1842;1701;1598;1511;1494;1444;1418;1378;0;0;0;0;0;0;12;11;18;16;17;14;10;14;14;11;0;0;0;0;0;0;36;18;100;100;100;90;9;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:43.277;TwistZ_;6.358958;1;10;1103;922;1792;1795;1617;1589;1562;1636;1608;1550;0;0;0;0;0;0;12;11;14;13;13;12;13;17;16;18;0;0;0;0;0;0;81;27;83;63;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
