DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:53.010;TwistS_;6.776828;1;10;1303;1552;1982;1829;1683;1648;1640;1548;1453;1464;0;0;0;0;0;0;12;15;14;15;16;23;17;13;13;12;0;0;0;0;0;0;85;66;85;92;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.250;TwistZ_;6.776828;1;10;1248;1609;1977;1747;1734;1699;1636;1565;1558;1596;0;0;0;0;0;0;15;16;14;13;19;24;15;16;11;13;0;0;0;0;0;0;71;92;85;78;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.506;TwistS_;6.776828;1;10;1342;1875;1854;1753;1724;1683;1636;1609;1622;1445;0;0;0;0;0;0;12;15;14;15;17;16;16;17;14;13;0;0;0;0;0;0;78;60;100;100;100;100;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.746;TwistZ_;6.776828;1;10;1315;1672;1761;1657;1544;1556;1536;1494;1573;1535;0;0;0;0;0;0;13;15;19;18;17;17;16;10;17;18;0;0;0;0;0;0;64;92;100;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.994;TwistS_;6.780858;1;10;1004;1684;1812;1648;1657;1640;1419;1565;1510;1415;0;0;0;0;0;0;16;14;18;15;18;13;12;16;16;16;0;0;0;0;0;0;100;85;100;100;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.243;TwistZ_;6.780858;1;10;1032;1392;1865;1766;1681;1598;1564;1591;1681;1469;0;0;0;0;0;0;13;17;15;13;15;19;14;16;13;16;0;0;0;0;0;0;57;92;80;100;92;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.490;TwistS_;6.780858;1;10;1104;1425;1855;1720;1661;1657;1556;1562;1576;1552;0;0;0;0;0;0;16;12;19;15;17;12;14;13;11;12;0;0;0;0;0;0;92;85;100;100;100;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.739;TwistZ_;6.780858;1;10;1342;1570;1926;1735;1679;1640;1621;1564;1601;1464;0;0;0;0;0;0;15;17;15;12;16;19;15;11;16;14;0;0;0;0;0;0;85;66;57;57;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.979;TwistS_;6.779738;1;10;1074;1860;1672;1718;1660;1632;1565;1515;1556;1473;0;0;0;0;0;0;15;16;12;12;15;20;15;14;11;14;0;0;0;0;0;0;64;57;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.235;TwistZ_;6.779738;1;10;1121;1494;1882;1761;1687;1655;1636;1570;1628;1410;0;0;0;0;0;0;16;15;14;13;15;14;16;19;17;16;0;0;0;0;0;0;100;100;100;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.479;TwistS_;6.779738;1;10;1054;1732;1835;1721;1686;1657;1628;1552;1569;1464;0;0;0;0;0;0;11;16;14;15;19;18;18;13;15;11;0;0;0;0;0;0;50;50;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
