DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:48.944;TwistS_;6.794209;1;10;836;1699;1866;1736;1699;1686;1573;1363;1502;1496;0;0;0;0;0;0;15;15;14;17;15;17;17;15;16;15;0;0;0;0;0;0;78;78;93;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.192;TwistZ_;6.794209;1;10;1159;1728;1837;1667;1665;1635;1665;1644;1674;1488;0;0;0;0;0;0;15;18;12;11;13;14;15;16;16;13;0;0;0;0;0;0;100;85;73;78;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.441;TwistS_;6.794209;1;10;1100;1523;1898;1811;1743;1695;1607;1593;1550;1544;0;0;0;0;0;0;14;20;18;15;12;14;17;16;14;16;0;0;0;0;0;0;64;57;100;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.689;TwistZ_;6.782406;1;10;1230;1684;1968;1820;1720;1665;1640;1667;1720;1757;0;0;0;0;0;0;12;14;16;16;16;20;19;18;17;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.937;TwistS_;6.782406;1;10;1041;1880;2023;1866;1803;1735;1623;1582;1540;1455;0;0;0;0;0;0;13;14;12;13;16;17;17;16;13;12;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.185;TwistZ_;6.782406;1;10;1142;1611;1918;1791;1604;1582;1602;1628;1644;1392;0;0;0;0;0;0;13;12;11;15;15;17;19;19;15;15;0;0;0;0;0;0;85;71;80;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.426;TwistS_;6.782406;1;10;1025;1631;1871;1667;1611;1623;1636;1535;1469;1452;0;0;0;0;0;0;11;14;18;16;14;14;14;14;12;16;0;0;0;0;0;0;85;92;100;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.673;TwistZ_;6.778112;1;10;1259;1269;1906;1774;1640;1665;1662;1679;1678;1477;0;0;0;0;0;0;12;12;15;18;19;21;16;17;17;12;0;0;0;0;0;0;57;42;100;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:50.923;TwistS_;6.778112;1;10;1113;1772;1941;1741;1693;1669;1535;1469;1435;1448;0;0;0;0;0;0;12;14;13;17;15;14;11;15;15;15;0;0;0;0;0;0;64;57;93;100;78;85;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.169;TwistZ_;6.778112;1;10;885;1480;1860;1582;1703;1623;1607;1640;1573;1471;0;0;0;0;0;0;13;16;11;13;18;17;14;20;14;12;0;0;0;0;0;0;64;78;80;85;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.418;TwistS_;6.778112;1;10;1241;1763;1843;1586;1640;1657;1582;1582;1506;1412;0;0;0;0;0;0;11;15;15;13;14;14;17;15;15;14;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.666;TwistZ_;6.784711;1;10;1044;1640;1865;1757;1636;1640;1669;1607;1554;1394;0;0;0;0;0;0;12;13;17;17;21;22;21;18;14;14;0;0;0;0;0;0;85;53;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.914;TwistS_;6.784711;1;10;887;1784;1946;1816;1653;1585;1498;1477;1535;1459;0;0;0;0;0;0;17;14;17;15;17;19;15;15;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.162;TwistZ_;6.784711;1;10;1104;1302;1811;1682;1623;1619;1732;1661;1586;1489;0;0;0;0;0;0;13;16;14;15;18;21;17;14;15;12;0;0;0;0;0;0;92;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.410;TwistS_;6.784711;1;10;1278;1772;1812;1732;1665;1694;1623;1601;1545;1452;0;0;0;0;0;0;12;16;15;12;14;12;12;17;13;16;0;0;0;0;0;0;78;57;100;50;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.658;TwistZ_;6.784101;1;10;1529;0;1821;1699;1640;1611;1568;1634;1703;1500;0;0;0;0;0;0;16;0;11;13;13;15;11;10;17;15;0;0;0;0;0;0;64;0;73;14;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.898;TwistS_;6.784101;1;10;996;1828;1894;1686;1636;1565;1523;1492;1469;1406;0;0;0;0;0;0;11;10;15;14;13;14;16;17;16;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.154;TwistZ_;6.784101;1;10;1048;1667;1825;1615;1556;1546;1498;1491;1546;1473;0;0;0;0;0;0;12;13;13;14;14;15;12;17;19;13;0;0;0;0;0;0;64;73;92;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.394;TwistS_;6.784101;1;10;1020;1717;2001;1781;1640;1648;1661;1535;1577;1422;0;0;0;0;0;0;11;16;12;12;18;18;18;17;13;14;0;0;0;0;0;0;85;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
