DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:39.964;TwistZ_;6.782014;1;10;1171;1634;1835;1732;1599;1515;1448;1582;1535;1445;0;0;0;0;0;0;12;14;16;15;15;15;18;13;16;13;0;0;0;0;0;0;78;71;100;100;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:40.211;TwistS_;6.782014;1;10;1028;1475;1867;1791;1678;1703;1661;1578;1519;1435;0;0;0;0;0;0;14;15;17;15;16;15;15;13;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:40.460;TwistZ_;6.784779;1;10;1142;1851;1863;1736;1674;1570;1469;1460;1606;1508;0;0;0;0;0;0;11;14;17;16;20;12;12;12;15;12;0;0;0;0;0;0;57;35;100;100;100;71;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:40.708;TwistS_;6.784779;1;10;1386;1796;1746;1757;1678;1665;1586;1546;1600;1505;0;0;0;0;0;0;13;13;13;15;17;14;16;13;12;12;0;0;0;0;0;0;85;42;66;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:40.957;TwistZ_;6.784779;1;10;1065;1816;1880;1775;1711;1715;1661;1621;1627;1478;0;0;0;0;0;0;12;16;16;14;17;18;19;16;13;14;0;0;0;0;0;0;78;64;73;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:41.196;TwistS_;6.784779;1;10;1004;1601;1899;1757;1661;1589;1540;1510;1510;1397;0;0;0;0;0;0;11;13;13;16;16;19;20;19;18;14;0;0;0;0;0;0;50;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:41.453;TwistZ_;6.778311;1;10;1548;1321;1868;1753;1640;1619;1621;1523;1594;1415;0;0;0;0;0;0;11;15;11;14;15;15;15;15;14;16;0;0;0;0;0;0;50;78;60;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:41.692;TwistS_;6.778311;1;10;1171;1382;1960;1798;1753;1674;1552;1621;1604;1487;0;0;0;0;0;0;15;13;15;13;14;18;16;18;15;15;0;0;0;0;0;0;57;71;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:41.940;TwistZ_;6.778311;1;10;937;1686;1972;1728;1695;1682;1586;1582;1594;1540;0;0;0;0;0;0;15;15;13;14;16;17;19;15;19;17;0;0;0;0;0;0;57;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:42.189;TwistS_;6.778311;1;10;1118;1518;1828;1720;1607;1561;1548;1531;1515;1496;0;0;0;0;0;0;17;14;17;16;19;15;17;18;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
