DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:29.485;TwistS_;6.782408;1;10;1376;1618;2046;1772;1619;1602;1596;1593;1559;1472;0;0;0;0;0;0;15;14;13;15;22;20;13;15;15;11;0;0;0;0;0;0;57;92;86;85;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:29.734;TwistZ_;6.782408;1;10;1083;1716;1976;1879;1611;1615;1615;1554;1628;1548;0;0;0;0;0;0;13;20;17;18;21;24;22;20;20;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:29.982;TwistS_;6.782408;1;10;1104;1416;1906;1741;1699;1653;1695;1619;1607;1527;0;0;0;0;0;0;15;13;15;14;11;13;13;14;15;17;0;0;0;0;0;0;92;85;100;100;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:30.230;TwistZ_;6.782408;1;10;1406;1500;1847;1791;1623;1544;1515;1640;1686;1651;0;0;0;0;0;0;12;17;21;20;19;19;18;20;19;21;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:30.478;TwistS_;6.786334;1;10;1188;1381;2109;1950;1766;1736;1644;1632;1607;1535;0;0;0;0;0;0;14;13;16;14;21;21;21;20;22;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:30.718;TwistZ_;6.786334;1;10;1078;1699;1875;1484;1665;1644;1644;1619;1628;1502;0;0;0;0;0;0;12;14;12;10;14;18;17;16;14;12;0;0;0;0;0;0;71;42;14;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:30.966;TwistS_;6.786334;1;10;1035;1422;1975;1862;1732;1707;1644;1502;1546;1433;0;0;0;0;0;0;14;17;16;19;22;26;23;19;15;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:31.214;TwistZ_;6.786334;1;10;1072;1573;1945;1854;1757;1690;1628;1644;1657;1566;0;0;0;0;0;0;14;17;18;21;24;25;23;24;22;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:31.462;TwistS_;6.792511;1;10;1104;1536;2036;1828;1636;1570;1582;1598;1606;1615;0;0;0;0;0;0;13;18;16;17;23;22;21;14;15;17;0;0;0;0;0;0;100;92;85;100;100;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:31.711;TwistZ_;6.792511;1;10;1138;1640;1904;1778;1640;1598;1515;1636;1621;1523;0;0;0;0;0;0;12;19;23;19;22;22;19;20;23;17;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:31.959;TwistS_;6.792511;1;10;974;1473;1854;1770;1656;1573;1602;1619;1582;1390;0;0;0;0;0;0;11;16;14;15;23;23;23;23;22;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:32.207;TwistZ_;6.792511;1;10;1072;1573;1854;1757;1665;1539;1527;1561;1527;1389;0;0;0;0;0;0;11;18;20;18;23;22;20;22;20;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:32.447;TwistS_;6.795634;1;10;1108;1609;1923;1799;1632;1582;1565;1548;1573;1518;0;0;0;0;0;0;13;18;16;17;23;25;21;19;19;17;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:32.703;TwistZ_;6.795634;1;10;1176;1528;1976;1925;1761;1619;1636;1593;1632;1682;0;0;0;0;0;0;13;16;16;18;19;20;22;19;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:32.943;TwistS_;6.795634;1;10;1171;1370;1992;1816;1693;1695;1707;1656;1618;1651;0;0;0;0;0;0;15;16;13;11;16;17;12;18;15;13;0;0;0;0;0;0;85;92;86;42;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:33.191;TwistZ_;6.795634;1;10;1171;1419;1894;1808;1657;1665;1648;1617;1657;1479;0;0;0;0;0;0;11;12;17;17;23;20;19;21;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:33.440;TwistS_;6.801554;1;10;1068;1284;1938;1849;1682;1577;1586;1578;1569;1456;0;0;0;0;0;0;15;16;13;17;25;25;19;22;22;16;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:33.688;TwistZ_;6.801554;1;10;1215;1655;1845;1644;1653;1678;1615;1640;1665;1531;0;0;0;0;0;0;11;16;13;12;16;17;16;14;16;16;0;0;0;0;0;0;57;57;13;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:33.936;TwistS_;6.801554;1;10;1329;1376;1968;1720;1665;1628;1623;1623;1699;1555;0;0;0;0;0;0;13;15;15;17;21;24;23;15;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
