DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:36.897;TwistZ_;6.357658;1;10;1252;1593;1746;1713;1669;1637;1621;1644;1625;1568;0;0;0;0;0;0;12;14;14;12;17;14;16;14;16;13;0;0;0;0;0;0;54;36;100;72;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.163;TwistS_;6.361116;1;10;1494;1757;1849;1641;1574;1594;1629;1658;1630;1494;0;0;0;0;0;0;11;15;14;12;15;15;16;21;13;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.425;TwistZ_;6.361116;1;10;1342;1713;1812;1709;1630;1625;1552;1560;1586;1586;0;0;0;0;0;0;13;12;19;12;15;14;14;13;16;13;0;0;0;0;0;0;81;45;100;90;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.681;TwistS_;6.361116;1;10;1047;571;1761;1596;1718;1697;1640;1630;1598;1442;0;0;0;0;0;0;13;11;13;11;12;18;11;16;16;14;0;0;0;0;0;0;54;9;91;81;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.945;TwistZ_;6.361116;1;10;1299;1161;1713;1640;1611;1640;1617;1558;1625;1472;0;0;0;0;0;0;12;11;12;10;14;13;12;12;11;10;0;0;0;0;0;0;63;58;100;81;81;100;100;100;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.219;TwistS_;6.36674;1;10;1142;1699;1827;1656;1649;1660;1538;1582;1595;1494;0;0;0;0;0;0;11;15;14;12;14;16;17;16;18;13;0;0;0;0;0;0;27;54;100;90;100;81;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.482;TwistZ_;6.36674;1;10;1085;1740;1785;1733;1582;1574;1508;1497;1562;1400;0;0;0;0;0;0;15;11;12;11;17;16;12;16;18;12;0;0;0;0;0;0;90;45;91;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.737;TwistS_;6.36674;1;10;1010;1801;1867;1777;1641;1586;1538;1556;1215;1381;0;0;0;0;0;0;13;13;18;17;14;17;15;20;12;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.002;TwistZ_;6.371072;1;10;1081;1631;1875;1745;1669;1516;1472;1510;1538;0;0;0;0;0;0;0;13;15;12;12;12;13;14;12;14;0;0;0;0;0;0;0;90;72;25;100;45;72;90;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.266;TwistS_;6.371072;1;10;0;1538;1691;1652;1720;1647;1647;1538;1621;1397;0;0;0;0;0;0;0;11;12;12;13;12;12;13;13;11;0;0;0;0;0;0;0;54;50;45;63;90;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.530;TwistZ_;6.371072;1;10;973;1268;1729;1625;1560;1606;1586;1523;1406;1384;0;0;0;0;0;0;11;12;17;12;15;15;14;15;11;10;0;0;0;0;0;0;63;66;100;90;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.794;TwistS_;6.371072;1;10;1010;1787;1861;1699;1593;1582;1494;1508;1562;1480;0;0;0;0;0;0;11;17;14;13;16;15;12;15;15;14;0;0;0;0;0;0;36;54;91;81;72;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
