DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:15.444;TwistS_;6.392888;1;10;1067;1235;1845;1801;1728;1749;1793;1709;1663;1578;0;0;0;0;0;0;13;14;13;12;14;16;20;12;15;18;0;0;0;0;0;0;63;81;91;63;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:15.708;TwistZ_;6.392888;1;10;1494;1735;1845;1784;1721;1666;1677;1657;1614;1555;0;0;0;0;0;0;12;13;12;11;13;14;14;14;17;11;0;0;0;0;0;0;36;33;63;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:15.972;TwistS_;6.392888;1;10;0;1740;1757;0;1708;1691;1669;1725;1741;1621;0;0;0;0;0;0;0;14;14;0;13;14;14;15;15;14;0;0;0;0;0;0;0;45;41;0;72;72;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.228;TwistZ_;6.344338;1;10;941;977;1877;1845;1713;1717;1657;1637;1629;1578;0;0;0;0;0;0;12;12;11;11;14;20;19;15;15;14;0;0;0;0;0;0;63;36;63;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.500;TwistS_;6.344338;1;10;1510;1117;1889;1724;1908;1831;1821;1765;1754;1709;0;0;0;0;0;0;13;13;13;10;12;15;21;16;16;13;0;0;0;0;0;0;72;58;18;36;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.756;TwistZ_;6.344338;1;10;1274;1632;1823;1735;1598;1700;1649;1582;1570;1550;0;0;0;0;0;0;12;11;10;10;14;18;19;18;14;16;0;0;0;0;0;0;27;63;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.020;TwistS_;6.344338;1;10;1318;1318;1303;1713;1867;1896;1634;1669;1724;1340;0;0;0;0;0;0;16;17;14;10;11;11;11;10;14;10;0;0;0;0;0;0;66;81;100;9;33;54;41;27;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.292;TwistZ_;6.372032;1;10;641;2096;1640;1330;1523;1445;1797;1895;1902;1757;0;0;0;0;0;0;14;12;11;10;12;12;12;12;15;14;0;0;0;0;0;0;45;58;27;58;54;81;83;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.552;TwistS_;6.372032;1;10;571;1665;1694;1599;1571;1586;1606;1488;1570;1503;0;0;0;0;0;0;12;12;11;10;18;20;19;13;13;17;0;0;0;0;0;0;36;90;81;45;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.818;TwistZ_;6.372032;1;10;1054;1757;1720;1675;1582;1637;1669;1594;1602;1604;0;0;0;0;0;0;12;10;13;14;15;18;13;14;17;10;0;0;0;0;0;0;36;36;58;72;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.073;TwistS_;6.372032;1;10;1376;549;1923;1831;1735;1781;1781;1691;1753;1772;0;0;0;0;0;0;11;15;14;15;12;13;20;16;16;11;0;0;0;0;0;0;54;72;75;81;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.337;TwistZ_;6.385588;1;10;1353;1186;1841;1861;1735;1765;1723;1669;1632;1570;0;0;0;0;0;0;13;12;11;12;13;15;13;12;12;18;0;0;0;0;0;0;90;54;90;100;36;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.601;TwistS_;6.385588;1;10;1049;878;1784;1573;1737;1775;1728;1665;1653;1410;0;0;0;0;0;0;12;10;11;11;19;11;11;12;17;14;0;0;0;0;0;0;72;33;45;45;100;41;27;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.866;TwistZ_;6.385588;1;10;1160;1757;1856;1757;1661;1625;1574;1549;1611;1450;0;0;0;0;0;0;11;12;12;12;17;22;21;17;14;10;0;0;0;0;0;0;45;27;100;36;90;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.129;TwistS_;6.38666;1;10;947;1750;1845;1699;1631;1649;1709;1655;1647;1518;0;0;0;0;0;0;12;13;11;11;10;18;20;20;12;15;0;0;0;0;0;0;63;54;41;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.393;TwistZ_;6.38666;1;10;776;1816;1805;1781;1691;1641;1669;1652;1653;1604;0;0;0;0;0;0;10;11;16;13;10;12;15;15;17;13;0;0;0;0;0;0;27;54;100;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.657;TwistS_;6.38666;1;10;1248;1819;1713;1538;1570;1625;1641;1691;1697;1502;0;0;0;0;0;0;11;15;14;10;12;17;19;21;17;14;0;0;0;0;0;0;45;45;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.922;TwistZ_;6.38666;1;10;1186;1419;1884;1766;1636;1665;1625;1629;1586;1522;0;0;0;0;0;0;15;13;14;11;11;13;15;15;16;12;0;0;0;0;0;0;54;83;72;90;66;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:20.178;TwistS_;6.382678;1;10;1307;1858;1798;1713;1708;1673;1649;1656;1679;1590;0;0;0;0;0;0;12;16;13;12;12;19;21;18;13;16;0;0;0;0;0;0;72;63;100;63;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
