DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:50.992;TwistS_;6.794582;1;10;1198;1166;1753;1724;1593;1582;1443;1512;1445;1284;0;0;0;0;0;0;13;14;13;12;11;16;14;13;15;18;0;0;0;0;0;0;92;80;100;100;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.238;TwistZ_;6.794582;1;10;1042;1218;1799;1690;1544;1468;1352;1437;1381;1293;0;0;0;0;0;0;14;13;21;20;22;19;15;15;16;17;0;0;0;0;0;0;100;71;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.477;TwistS_;6.775052;1;10;1394;1201;1765;1690;1598;1510;1506;1473;1443;1431;0;0;0;0;0;0;11;14;20;20;22;24;20;16;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.732;TwistZ_;6.775052;1;10;1130;976;1723;1569;1396;1364;1406;1398;1347;1833;0;0;0;0;0;0;12;14;18;12;16;11;11;14;18;14;0;0;0;0;0;0;71;64;80;64;42;50;21;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.973;TwistS_;6.775052;1;10;917;1119;1726;1715;1586;1548;1473;1421;1498;1293;0;0;0;0;0;0;14;15;21;18;20;23;20;15;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.229;TwistZ_;6.775052;1;10;1359;1157;1828;1749;1594;1510;1535;1562;1506;1352;0;0;0;0;0;0;12;14;18;21;22;21;20;20;20;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.469;TwistS_;6.790982;1;10;1155;673;1655;1631;1608;1573;1548;1482;1424;1356;0;0;0;0;0;0;12;13;11;14;14;12;12;17;13;16;0;0;0;0;0;0;78;42;85;92;78;93;50;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.717;TwistZ_;6.790982;1;10;878;1343;1954;1862;1796;1648;1517;1401;1368;1226;0;0;0;0;0;0;12;15;16;13;13;19;13;14;13;14;0;0;0;0;0;0;14;93;100;100;85;93;71;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.965;TwistS_;6.790982;1;10;1108;826;1634;1582;1523;1598;1600;1298;1556;1284;0;0;0;0;0;0;16;14;12;13;14;17;14;11;14;17;0;0;0;0;0;0;92;64;60;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.213;TwistZ_;6.790982;1;10;1256;1284;1573;1567;1333;1454;1289;1368;1289;1166;0;0;0;0;0;0;12;11;12;12;13;11;11;11;10;11;0;0;0;0;0;0;64;92;93;85;85;78;35;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.453;TwistS_;6.793462;1;10;1049;1196;1640;1201;1458;1515;1509;1427;1325;1239;0;0;0;0;0;0;12;14;12;10;12;19;15;15;15;16;0;0;0;0;0;0;85;100;57;57;60;100;92;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.701;TwistZ_;6.793462;1;10;1269;1145;1677;1535;1386;1256;1361;1289;1442;1323;0;0;0;0;0;0;15;13;11;13;13;12;15;10;13;12;0;0;0;0;0;0;85;78;73;71;64;64;92;33;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.949;TwistS_;6.793462;1;10;1326;1382;1699;1653;1640;1582;1548;1425;1427;1326;0;0;0;0;0;0;14;11;20;20;22;22;20;16;16;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.198;TwistZ_;6.793462;1;10;878;1136;1772;1631;1582;1470;1459;1476;1253;1142;0;0;0;0;0;0;13;13;12;12;12;14;11;12;13;15;0;0;0;0;0;0;57;71;80;92;92;78;78;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.446;TwistS_;6.774767;1;10;1033;1705;1796;1690;1602;1515;1384;1389;1374;1801;0;0;0;0;0;0;15;17;20;21;22;22;11;15;13;12;0;0;0;0;0;0;78;64;100;100;100;100;78;46;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.694;TwistZ_;6.774767;1;10;1007;1334;1730;1582;1544;1506;1494;1515;1544;1406;0;0;0;0;0;0;13;17;22;22;23;18;18;19;19;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.942;TwistS_;6.774767;1;10;959;1388;1689;1552;1469;1302;1294;1199;1293;1131;0;0;0;0;0;0;13;13;16;14;12;12;15;14;13;14;0;0;0;0;0;0;57;71;80;100;92;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.190;TwistZ_;6.774767;1;10;1098;1044;1679;1586;1496;1545;1523;1496;1509;1250;0;0;0;0;0;0;11;13;13;15;11;17;14;13;13;12;0;0;0;0;0;0;57;78;100;100;78;57;85;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.438;TwistS_;6.791696;1;10;1230;1308;1766;1712;1591;1570;1611;1435;1548;1523;0;0;0;0;0;0;13;10;12;12;12;13;14;14;15;20;0;0;0;0;0;0;50;42;92;64;86;35;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
