DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:36.867;TwistS_;6.78566;1;10;1325;1142;1824;1688;1632;1602;1564;1470;1361;1406;0;0;0;0;0;0;13;16;20;12;22;16;13;11;13;10;0;0;0;0;0;0;92;85;100;78;100;100;92;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.115;TwistZ_;6.78566;1;10;1259;1746;1820;1757;1611;1548;1469;1562;1602;1494;0;0;0;0;0;0;16;17;20;21;21;21;13;16;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.362;TwistS_;6.78566;1;10;1188;1410;1757;1653;1699;1621;1417;1605;1602;1533;0;0;0;0;0;0;11;15;13;14;14;12;11;15;18;15;0;0;0;0;0;0;50;92;71;64;93;85;71;35;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.611;TwistZ_;6.78566;1;10;1400;1171;1904;1774;1604;1611;1582;1550;1406;1179;0;0;0;0;0;0;12;14;15;10;20;19;19;18;16;11;0;0;0;0;0;0;71;71;66;50;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.851;TwistS_;6.798;1;10;1230;1860;1843;1766;1577;1586;1531;1550;1523;1469;0;0;0;0;0;0;11;14;18;17;16;17;16;17;12;14;0;0;0;0;0;0;57;28;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.107;TwistZ_;6.798;1;10;1146;1212;1822;1711;1632;1418;1590;1615;1630;1368;0;0;0;0;0;0;11;13;11;16;14;13;13;16;14;15;0;0;0;0;0;0;50;71;60;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.347;TwistS_;6.798;1;10;954;1540;1910;1757;1565;1544;1494;1371;1356;1322;0;0;0;0;0;0;12;17;16;13;18;18;18;16;18;16;0;0;0;0;0;0;50;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.587;TwistZ_;6.798;1;10;1064;1469;1816;1699;1632;1595;1565;1586;1541;1283;0;0;0;0;0;0;13;11;14;15;22;17;15;12;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.843;TwistS_;6.801082;1;10;1142;1456;1480;1452;1753;1766;1280;1494;1513;1278;0;0;0;0;0;0;15;12;15;13;13;12;12;14;12;12;0;0;0;0;0;0;53;50;100;100;86;100;93;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:39.092;TwistZ_;6.801082;1;10;1113;1063;2109;1640;1715;1535;1032;1070;1192;883;0;0;0;0;0;0;12;11;12;14;15;12;13;14;14;18;0;0;0;0;0;0;92;50;60;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
