DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:19.929;TwistS_;6.36604;1;10;1126;1245;1655;1574;1506;1562;1510;1445;1450;1362;0;0;0;0;0;0;12;11;14;14;13;12;12;12;13;14;0;0;0;0;0;0;72;27;100;100;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.193;TwistZ_;6.36604;1;10;983;1005;1772;1685;1602;1621;1641;1622;1525;1523;0;0;0;0;0;0;12;13;17;19;20;22;15;17;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.457;TwistS_;6.36604;1;10;1328;1230;1872;1705;1574;1554;1498;1441;1461;1256;0;0;0;0;0;0;12;15;11;13;17;18;18;14;12;13;0;0;0;0;0;0;81;63;83;90;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.729;TwistZ_;6.36604;1;10;981;562;1806;1665;1620;1625;1474;1466;1549;1489;0;0;0;0;0;0;12;14;12;11;11;10;15;15;16;15;0;0;0;0;0;0;54;41;81;81;66;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:20.986;TwistS_;6.348824;1;10;1054;1098;1801;1708;1613;1538;1530;1538;1528;1349;0;0;0;0;0;0;10;12;10;10;12;16;14;12;13;12;0;0;0;0;0;0;54;81;25;72;100;63;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.250;TwistZ_;6.348824;1;10;1337;1757;1757;1636;1582;1554;1542;1538;1567;1437;0;0;0;0;0;0;14;12;12;12;13;15;16;16;14;13;0;0;0;0;0;0;63;9;16;72;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.514;TwistS_;6.348824;1;10;1318;1049;1789;1743;1645;1647;1526;1478;1482;1487;0;0;0;0;0;0;14;13;11;12;16;12;15;13;14;14;0;0;0;0;0;0;45;81;91;54;100;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.778;TwistZ_;6.369284;1;10;1137;853;1749;1743;1582;1558;1494;1516;1578;1386;0;0;0;0;0;0;13;13;13;12;14;20;13;17;18;14;0;0;0;0;0;0;72;63;41;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.043;TwistS_;6.369284;1;10;527;629;1669;0;1593;1566;1516;1428;1450;1357;0;0;0;0;0;0;14;13;11;0;12;14;14;16;15;14;0;0;0;0;0;0;18;25;45;0;36;91;54;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.306;TwistZ_;6.369284;1;10;1362;1669;1724;1637;1546;1550;1566;1545;1498;1505;0;0;0;0;0;0;13;14;13;12;14;16;14;14;15;12;0;0;0;0;0;0;36;27;100;100;45;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.562;TwistS_;6.369284;1;10;1255;1387;1746;1677;1574;1529;1406;1428;1416;1287;0;0;0;0;0;0;12;13;11;14;15;14;10;12;12;13;0;0;0;0;0;0;63;63;66;100;100;45;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.836;TwistZ_;6.38551;1;10;1344;952;1754;1625;1526;1570;1562;1567;1538;1469;0;0;0;0;0;0;12;10;15;12;18;17;13;18;13;12;0;0;0;0;0;0;45;27;100;72;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.091;TwistS_;6.38551;1;10;1098;1142;1823;1713;1602;1489;1470;1468;1470;1384;0;0;0;0;0;0;15;14;17;15;15;15;15;13;15;12;0;0;0;0;0;0;81;54;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.355;TwistZ_;6.38551;1;10;1384;1691;1713;1637;1523;1502;1538;1480;1523;1470;0;0;0;0;0;0;13;12;16;13;13;15;14;17;17;17;0;0;0;0;0;0;72;33;90;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.619;TwistS_;6.38551;1;10;615;1164;1849;1809;1602;1538;1445;1422;1435;1349;0;0;0;0;0;0;16;16;14;17;14;18;10;12;11;14;0;0;0;0;0;0;27;72;100;100;100;100;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.883;TwistZ_;6.363657;1;10;1311;1511;1752;1697;1582;1550;1604;1534;1526;1614;0;0;0;0;0;0;11;16;15;17;15;18;15;13;16;15;0;0;0;0;0;0;54;45;66;72;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.147;TwistS_;6.363657;1;10;0;1867;1875;1835;1677;1574;1554;1351;1516;1591;0;0;0;0;0;0;0;16;17;13;15;17;17;10;12;15;0;0;0;0;0;0;0;36;100;81;100;100;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.412;TwistZ_;6.363657;1;10;1401;1094;1673;1596;1578;1556;1598;1546;1552;1402;0;0;0;0;0;0;14;13;13;10;13;14;17;16;12;13;0;0;0;0;0;0;81;83;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.676;TwistS_;6.363657;1;10;1137;1356;1806;1669;1562;1538;1529;1519;1494;1430;0;0;0;0;0;0;14;13;16;12;13;14;13;13;12;13;0;0;0;0;0;0;81;72;83;81;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
