DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:06.962;TwistS_;6.812622;1;10;1101;1750;1775;1753;1667;1699;1686;1601;1523;1326;0;0;0;0;0;0;11;15;13;14;15;11;10;12;11;13;0;0;0;0;0;0;35;57;66;92;92;64;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:07.215;TwistZ_;6.812622;1;10;1245;1725;1925;1741;1617;1439;1422;1420;1535;1477;0;0;0;0;0;0;12;15;14;15;17;15;13;13;12;16;0;0;0;0;0;0;85;73;100;100;100;100;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:07.455;TwistS_;6.804925;1;10;1294;1283;1795;1678;1694;1690;1672;1516;1519;1452;0;0;0;0;0;0;12;12;14;17;14;15;15;11;13;14;0;0;0;0;0;0;78;78;78;100;86;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:07.703;TwistZ_;6.804925;1;10;1280;1343;1861;1796;1644;1640;1653;1671;1582;1433;0;0;0;0;0;0;11;16;14;13;16;20;18;16;13;14;0;0;0;0;0;0;50;100;86;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:07.951;TwistS_;6.804925;1;10;937;1471;1863;1736;1708;1644;1640;1562;1490;1397;0;0;0;0;0;0;15;15;15;12;13;16;14;15;14;16;0;0;0;0;0;0;71;64;66;78;92;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:08.201;TwistZ_;6.804925;1;10;900;1619;1895;1811;1703;1598;1519;1539;1648;1234;0;0;0;0;0;0;12;14;13;14;16;20;19;14;17;12;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:08.447;TwistS_;6.810176;1;10;659;1528;1334;1625;1657;1619;1565;1523;1464;1411;0;0;0;0;0;0;15;16;13;16;16;16;15;14;16;14;0;0;0;0;0;0;28;78;86;85;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:08.696;TwistZ_;6.810176;1;10;1088;1640;1816;1699;1661;1669;1582;1492;1510;1452;0;0;0;0;0;0;15;12;16;16;18;21;17;16;21;16;0;0;0;0;0;0;100;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:08.937;TwistS_;6.810176;1;10;1091;1577;1752;1644;1586;1546;1598;1523;1519;1464;0;0;0;0;0;0;16;16;15;14;16;20;19;20;19;11;0;0;0;0;0;0;78;100;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:09.184;TwistZ_;6.810176;1;10;1240;1438;1812;1376;1510;1565;1477;1511;1531;1501;0;0;0;0;0;0;12;14;15;12;13;17;17;14;17;16;0;0;0;0;0;0;42;78;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
