DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:03.449;TwistS_;6.755698;1;10;1054;1592;2019;1858;1715;1728;1640;1601;1636;1550;0;0;0;0;0;0;11;17;15;12;21;22;19;20;12;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.697;TwistZ_;6.755698;1;10;1238;585;1865;1849;1753;1757;1795;1703;1650;1548;0;0;0;0;0;0;12;16;11;13;15;19;18;15;16;15;0;0;0;0;0;0;100;21;80;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:03.945;TwistS_;6.755698;1;10;1237;1587;1980;1799;1703;1695;1681;1795;1808;1853;0;0;0;0;0;0;11;15;15;13;13;13;14;13;16;16;0;0;0;0;0;0;57;78;100;100;92;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.193;TwistZ_;6.754954;1;10;1197;1534;1851;1732;1728;1695;1669;1591;1540;1527;0;0;0;0;0;0;13;12;14;13;16;17;18;15;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.441;TwistS_;6.754954;1;10;1113;1787;1983;1665;1793;1724;1665;1591;1624;1424;0;0;0;0;0;0;11;11;11;10;16;18;15;13;14;12;0;0;0;0;0;0;64;42;46;50;92;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.689;TwistZ_;6.754954;1;10;1207;1510;1771;1816;1753;1732;1674;1644;1669;1459;0;0;0;0;0;0;14;13;12;10;14;20;19;17;15;15;0;0;0;0;0;0;92;64;86;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:04.938;TwistS_;6.754954;1;10;1265;1595;1906;1808;1647;1644;1618;1550;1661;1469;0;0;0;0;0;0;11;14;15;14;13;17;13;15;11;12;0;0;0;0;0;0;35;92;100;50;64;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.185;TwistZ_;6.760934;1;10;1166;1282;1937;1811;1678;1657;1607;1652;1582;1477;0;0;0;0;0;0;15;12;15;14;19;21;17;20;19;18;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.434;TwistS_;6.760934;1;10;1337;1593;2011;1875;1770;1657;1651;1613;1552;1573;0;0;0;0;0;0;12;14;15;13;15;14;17;16;16;15;0;0;0;0;0;0;78;71;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.674;TwistZ_;6.760934;1;10;1201;1699;1847;1711;1745;1724;1690;1640;1628;1527;0;0;0;0;0;0;12;14;18;15;17;18;20;17;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:05.930;TwistS_;6.760934;1;10;954;1748;1827;1732;1866;1804;1715;1653;1693;1485;0;0;0;0;0;0;14;11;12;11;19;16;18;13;15;14;0;0;0;0;0;0;50;40;78;50;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.170;TwistZ_;6.766074;1;10;1155;1833;1894;1699;1682;1665;1607;1613;1586;1619;0;0;0;0;0;0;14;15;16;14;15;18;17;14;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.418;TwistS_;6.766074;1;10;1230;1712;1908;1796;1767;1835;1841;1770;1709;1533;0;0;0;0;0;0;14;15;15;11;14;17;15;18;12;12;0;0;0;0;0;0;42;64;100;42;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.666;TwistZ_;6.766074;1;10;1342;1406;1863;1816;1695;1753;1707;1683;1640;1621;0;0;0;0;0;0;13;14;17;13;13;15;19;18;16;13;0;0;0;0;0;0;85;42;100;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:06.915;TwistS_;6.766074;1;10;976;1664;1992;1816;1686;1741;1757;1726;1582;1561;0;0;0;0;0;0;19;14;19;18;14;21;15;16;12;15;0;0;0;0;0;0;64;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.163;TwistZ_;6.78164;1;10;1171;1632;1925;1816;1720;1709;1571;1473;1539;1464;0;0;0;0;0;0;15;13;15;12;16;17;12;16;20;15;0;0;0;0;0;0;92;100;100;71;78;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.411;TwistS_;6.78164;1;10;1077;1669;1875;1740;1699;1708;1711;1640;1694;1567;0;0;0;0;0;0;13;15;17;12;13;16;16;14;15;11;0;0;0;0;0;0;92;85;100;71;85;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.659;TwistZ_;6.78164;1;10;1145;1508;1839;1686;1699;1741;1812;1718;1644;1480;0;0;0;0;0;0;11;15;16;13;16;12;17;15;18;12;0;0;0;0;0;0;64;85;100;100;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:07.899;TwistS_;6.78164;1;10;1274;1441;1945;1883;1768;1703;1693;1592;1556;1573;0;0;0;0;0;0;12;13;13;15;13;14;12;19;15;13;0;0;0;0;0;0;57;71;100;100;78;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
