DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:34.899;TwistS_;6.7775;1;10;1177;1533;1875;1715;1674;1665;1611;1603;1577;1514;0;0;0;0;0;0;12;15;15;16;13;16;13;13;16;15;0;0;0;0;0;0;71;85;100;100;100;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.147;TwistZ_;6.767966;1;10;1167;1457;1730;1616;1598;1594;1544;1535;1590;1489;0;0;0;0;0;0;13;12;12;15;14;18;17;18;16;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.395;TwistS_;6.767966;1;10;1021;1305;1875;1761;1715;1640;1603;1636;1509;1406;0;0;0;0;0;0;13;14;17;14;16;15;12;13;15;14;0;0;0;0;0;0;100;78;100;100;100;100;78;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.635;TwistZ_;6.767966;1;10;1180;1494;1884;1824;1741;1703;1657;1617;1640;1481;0;0;0;0;0;0;18;15;15;18;18;19;22;19;21;13;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.883;TwistS_;6.767966;1;10;1155;1686;1992;1887;1753;1653;1607;1586;1569;1414;0;0;0;0;0;0;13;14;19;16;18;20;15;15;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.132;TwistZ_;6.764717;1;10;1536;1306;1853;1816;1686;1695;1640;1648;1644;1528;0;0;0;0;0;0;13;16;12;15;17;14;20;18;20;14;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.381;TwistS_;6.764717;1;10;1158;1443;1895;1847;1682;1621;1489;1485;1542;1381;0;0;0;0;0;0;12;14;16;13;18;18;18;16;13;18;0;0;0;0;0;0;92;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.627;TwistZ_;6.764717;1;10;853;1479;1837;1723;1703;1685;1657;1648;1607;1494;0;0;0;0;0;0;13;15;13;14;16;17;17;19;17;13;0;0;0;0;0;0;50;85;100;85;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.875;TwistS_;6.764717;1;10;1182;1289;1908;1833;1674;1605;1540;1491;1630;1451;0;0;0;0;0;0;12;14;17;16;18;22;15;17;14;11;0;0;0;0;0;0;78;80;100;100;100;100;100;92;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.124;TwistZ_;6.764717;1;10;1218;1523;1794;1790;1718;1653;1619;1505;1552;1523;0;0;0;0;0;0;11;13;11;12;18;14;16;12;21;12;0;0;0;0;0;0;71;71;57;64;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
