DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:45.931;TwistS_;6.35563;1;10;1054;1186;1845;1724;1613;1609;1604;1549;1490;1386;0;0;0;0;0;0;10;10;11;12;15;14;13;14;20;16;0;0;0;0;0;0;18;36;66;72;100;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.195;TwistZ_;6.35563;1;10;1023;1774;1845;1750;1633;1611;1574;1522;1498;1386;0;0;0;0;0;0;13;15;14;12;16;14;16;16;14;13;0;0;0;0;0;0;63;66;90;54;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.460;TwistS_;6.36426;1;10;1230;1542;1652;1587;1594;1574;1506;1502;1450;1340;0;0;0;0;0;0;12;15;13;14;17;20;16;15;13;10;0;0;0;0;0;0;72;90;83;72;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.716;TwistZ_;6.36426;1;10;1393;1757;1833;1709;1602;1617;1586;1636;1502;1432;0;0;0;0;0;0;13;14;11;13;13;17;15;18;15;18;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.980;TwistS_;6.36426;1;10;1263;1713;1836;1582;1647;1554;1538;1489;1484;1263;0;0;0;0;0;0;11;11;14;12;16;17;23;14;12;10;0;0;0;0;0;0;36;72;83;54;54;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.252;TwistZ_;6.375056;1;10;1120;1472;1735;1637;1555;1570;1518;1558;1538;1331;0;0;0;0;0;0;14;15;16;15;11;19;14;13;13;14;0;0;0;0;0;0;72;72;83;100;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.508;TwistS_;6.375056;1;10;1079;1335;1752;1635;1609;1574;1480;1457;1482;1415;0;0;0;0;0;0;13;12;15;13;15;15;13;15;13;15;0;0;0;0;0;0;63;45;66;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.772;TwistZ_;6.375056;1;10;1029;1745;1826;1645;1538;1506;1450;1497;1494;1402;0;0;0;0;0;0;13;14;14;14;17;17;15;14;11;14;0;0;0;0;0;0;63;63;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.036;TwistS_;6.375056;1;10;703;966;1708;1669;1538;1550;1463;1450;1469;1466;0;0;0;0;0;0;10;12;11;10;16;13;11;18;14;14;0;0;0;0;0;0;45;36;66;18;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.300;TwistZ_;6.382904;1;10;1063;1071;1787;1677;1594;1602;1508;1478;1506;1378;0;0;0;0;0;0;14;14;13;14;17;20;16;15;14;15;0;0;0;0;0;0;90;72;75;100;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.565;TwistS_;6.382904;1;10;1305;1164;1665;1523;1530;1562;1524;1518;1528;1330;0;0;0;0;0;0;12;11;12;12;18;18;14;18;13;12;0;0;0;0;0;0;63;18;91;27;54;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.829;TwistZ_;6.382904;1;10;1230;1423;1762;1621;1570;1560;1486;1502;1478;1414;0;0;0;0;0;0;11;11;12;13;15;16;16;18;14;14;0;0;0;0;0;0;90;83;81;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.085;TwistS_;6.382904;1;10;1087;1230;1763;1653;1602;1638;1578;1494;1494;1381;0;0;0;0;0;0;11;12;13;15;12;11;13;15;10;11;0;0;0;0;0;0;36;54;72;100;100;58;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.357;TwistZ_;6.377184;1;10;1291;1749;1757;1691;1613;1617;1406;1474;1541;0;0;0;0;0;0;0;12;17;15;14;17;15;10;17;16;0;0;0;0;0;0;0;45;41;100;90;100;83;9;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.613;TwistS_;6.377184;1;10;1186;1784;1990;1751;1578;1582;1574;1505;1520;1520;0;0;0;0;0;0;10;15;14;11;19;19;19;16;13;11;0;0;0;0;0;0;9;45;83;63;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.877;TwistZ_;6.377184;1;10;1289;791;1614;1511;1486;1551;1558;1538;1430;1307;0;0;0;0;0;0;14;12;12;12;13;16;12;14;14;11;0;0;0;0;0;0;81;36;72;90;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.141;TwistS_;6.377184;1;10;1186;1082;1657;1569;1574;1582;1528;1420;1375;1418;0;0;0;0;0;0;10;11;13;14;12;16;13;10;13;16;0;0;0;0;0;0;18;66;100;63;91;100;81;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.405;TwistZ_;6.381272;1;10;893;1538;1713;1528;1534;1486;1414;1454;1474;1434;0;0;0;0;0;0;10;13;11;13;12;13;11;17;14;12;0;0;0;0;0;0;27;36;58;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.670;TwistS_;6.381272;1;10;571;1191;1710;1574;1450;1406;1418;1445;1294;1318;0;0;0;0;0;0;12;16;18;18;15;19;17;13;12;13;0;0;0;0;0;0;27;81;100;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
