DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:27.136;TwistS_;6.355092;1;10;1010;648;1845;1658;1599;1613;1617;1571;1590;1508;0;0;0;0;0;0;15;17;11;11;12;15;15;15;16;13;0;0;0;0;0;0;36;36;50;36;45;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:27.400;TwistZ_;6.355092;1;10;1357;0;1841;1789;1669;1746;1614;1609;1637;1533;0;0;0;0;0;0;16;0;13;14;14;10;11;12;17;13;0;0;0;0;0;0;81;0;90;100;100;36;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:27.664;TwistS_;6.355092;1;10;1378;725;1741;1464;1840;1805;1719;1649;1679;1494;0;0;0;0;0;0;10;11;12;12;16;15;12;16;14;20;0;0;0;0;0;0;72;33;72;54;81;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:27.928;TwistZ_;6.361497;1;10;1450;659;1669;1538;0;0;1557;1619;1560;1625;0;0;0;0;0;0;12;10;11;10;0;0;11;12;10;10;0;0;0;0;0;0;45;18;25;18;0;0;81;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:28.184;TwistS_;6.361497;1;10;1133;955;1769;1845;1669;1640;1689;1681;1609;1625;0;0;0;0;0;0;13;11;13;12;14;16;21;22;18;12;0;0;0;0;0;0;45;36;100;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:28.456;TwistZ_;6.361497;1;10;1462;1023;1718;1770;1664;1552;1506;1526;1526;1450;0;0;0;0;0;0;14;14;14;12;14;16;18;14;13;13;0;0;0;0;0;0;63;58;90;63;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:28.720;TwistS_;6.386388;1;10;1206;1337;1923;1820;1611;1574;1562;1519;1476;1442;0;0;0;0;0;0;14;13;15;13;13;13;15;16;14;15;0;0;0;0;0;0;81;81;75;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:28.977;TwistZ_;6.386388;1;10;1010;1076;1806;1702;1613;1620;1570;1574;1538;0;0;0;0;0;0;0;11;11;14;13;18;18;20;15;10;0;0;0;0;0;0;0;36;72;83;72;100;72;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:29.241;TwistS_;6.386388;1;10;1230;805;1860;1753;1685;1633;1591;1538;1625;1502;0;0;0;0;0;0;12;11;17;13;16;21;13;13;13;14;0;0;0;0;0;0;72;54;100;90;100;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:29.505;TwistZ_;6.386388;1;10;1384;615;1650;1669;1637;1653;1645;1622;1629;1524;0;0;0;0;0;0;15;10;13;11;13;15;20;15;16;12;0;0;0;0;0;0;54;9;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:29.769;TwistS_;6.385864;1;10;1318;849;1805;1744;1621;1647;1567;1556;1590;1490;0;0;0;0;0;0;13;11;13;13;13;12;13;18;18;17;0;0;0;0;0;0;27;54;100;90;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:30.025;TwistZ_;6.385864;1;10;1166;629;1955;1757;1697;1725;1669;1596;1633;1586;0;0;0;0;0;0;13;11;12;10;12;14;12;13;18;17;0;0;0;0;0;0;81;54;83;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
